Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.2,31.8,25,1005.2,90,4.06,6.4,2.4,9.4,,,,,
3,27.7,33.4,25,1005.8,86,0,6.4,0,,,,,,
4,28.4,33.6,25,1007.6,87,0,5.3,0,,,,,,
5,29.2,33,25,1008,82,133.1,6.3,3.3,9.4,,,,,
6,29,34.8,26,1007.6,85,0,6,1.1,5.4,,,,,
7,30.6,35.2,27,1008.2,78,0,6.8,,,,,,,
8,,,,,,,,,,,,,,
9,28.1,34,25.8,1010.5,86,0,6,0,,,,,,
10,27.9,32,24.2,1009.2,87,0,5.5,4.4,22.2,,,,,
11,29.3,34.8,25.8,,82,0,5.5,2.4,9.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25.7,29.6,24,1010.7,94,2.03,6.4,0,,,,,,
15,24.7,30.4,24,1011,99,23.11,6,0,,,,,,
16,25.1,31,20.5,1013,,0,6.4,0,,,,,,
17,28.5,33.8,24.4,1012.9,84,0,6,1.5,7.6,,,,,
18,29.5,34.4,25.8,1011.6,79,1.02,6.6,5.9,29.4,,,,,
19,27.4,32.7,24.3,1011.3,,0,6.3,0,,,,,,
20,26.1,31.5,23.6,1010.8,91,3.05,5.6,0,,,,,,
21,27.3,32,22.2,1011.3,83,0,5.8,0,,,,,,
22,24.6,32.2,20.6,,,0,4.2,0,,,,,,
23,25.8,32.3,20,1012.5,75,0,6.4,0,,,,,,
24,23.2,31.6,9.5,,85,0,6.3,0,,,,,,
25,25.3,31.6,19.6,1012.3,77,0,6.3,0,,,,,,
26,27.2,32.4,24,,75,0,6.6,0,,,,,,
27,,,,,,,,,,,,,,
28,26.1,32.2,21,1013,74,0,6,2.6,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,26.4,29,22.6,1015.3,82,0,6,8.5,11.1,,,,,
