Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,29,25.4,1001.8,88,0,6,8.3,18.3,,,,,
2,30.4,35.1,24.8,1002,81,0,6.8,8.5,18.3,,,,,
3,,,,,,,,,,,,,,
4,30.2,35.6,24.4,1003.4,77,4.06,6.6,25.7,33.5,,,,,
5,29.6,33.4,24,1003,88,0,6.4,16.9,29.4,,,,,
6,31.3,35,24.2,1000.7,71,0,6.8,30.6,33.5,,,,,
7,28.6,35,25.3,1002.3,80,0,7.7,14.1,18.3,,,,,
8,29.5,33.8,25,1004,84,7.87,6.9,18.5,31.3,,,,,
9,30.9,35.6,24,1004.2,82,0,6.8,7.4,11.1,,,,,
10,31.9,36.1,27.4,1002.7,75,0,7.1,18.1,29.4,,,,,
11,29.7,34.5,24.5,999.5,80,0,6.6,13.9,29.4,,,,,
12,27.8,31,24.4,998.7,81,0,6.6,11.9,18.3,,,,,
13,29.1,32.4,25.6,1000,81,0,6.6,10.7,14.8,,,,,
14,30.5,33.8,26.6,1001.3,75,0,6.6,9.8,18.3,,,,,
15,29.6,33,27.4,1000.9,81,0,6.6,19.1,29.4,,,,,
16,26.8,30.7,24.7,998.5,92,20.07,4.5,20.4,29.4,,,,,
17,27.6,30.3,26,992.5,80,1.02,6,20,33.5,,,,,
18,25.8,26.5,25.1,991.8,97,0,3.5,26.5,29.4,,,,,
19,,,,,,,,,,,,,,
20,30.7,34,27,999.9,81,0,6.8,9.3,18.3,,,,,
21,,,,,,,,,,,,,,
22,26.1,29.3,24.6,1001.3,82,4.06,5,0,,,,,,
23,31.5,39.6,25.2,999,67,0,6.3,5.6,13,,,,,
24,,,,,,,,,,,,,,
25,28.2,30.5,26.7,997.4,91,0,6.4,13.5,22.2,,,,,
26,28.8,30,26.3,1001,88,0,6,12.6,18.3,,,,,
27,28.9,33.2,27,1002.9,86,4.06,6.3,13.3,33.5,,,,,
28,32.4,38,27.1,1002,74,0,6.4,6.9,18.3,,,,,
29,,,,,,,,,,,,,,
30,30.9,35,29,997.6,82,0,6.3,17.4,18.3,,,,,
