Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,32,27,998,85,0,10.5,9.8,22.2,,,,,
2,28.4,32,27.5,1000.6,89,5.08,5.3,15.7,22.2,,,,,
3,28.8,31.5,26.8,1001.7,89,13.97,6.4,7,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.7,33,26,1007,92,0,6.4,4.1,9.4,,,,,
7,30.7,34,26.5,1004.2,79,0,6.9,2.4,9.4,,,,,
8,30.1,34.8,26.5,998.7,81,0,6.8,2.6,9.4,,,,,
9,28.3,32.4,27,997.1,,0,6,1.9,9.4,,,,,
10,29.5,33,26.5,997,85,0,6.8,6.7,14.8,,,,,
11,28.6,30.5,26.7,997.4,93,0,6.4,8.7,22.2,,,,,
12,27.9,29.4,27,996.5,93,2.03,5.6,2,14.8,,,,,
13,,,,,,,,,,,,,,
14,30.7,33.5,27.5,999,72,0,7.6,21.9,33.5,,,,,
15,29.8,33,26,1000.8,82,0,6.8,14.8,29.4,,,,,
16,,,,,,,,,,,,,,
17,30.1,32.9,26.6,1001.5,80,0,6.8,8.5,18.3,,,,,
18,31,38.4,26.5,1001.2,76,0,6.9,8.7,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.7,31,26.2,997.9,91,1.02,6.4,1.5,7.6,,,,,
23,27.4,28,26.3,999.8,94,0,8.2,4.1,13,,,,,
24,27.6,33.5,26,1000.9,94,6.1,6.6,7.4,63,,,,,
25,27.2,30,25.2,1003.9,92,0,6.1,0,,,,,,
26,26.9,28.6,25,1005.3,85,0,5.8,0,,,,,,
27,26.8,29.8,26,1004.9,97,3.05,6.3,3.7,16.5,,,,,
28,28.6,33.4,26.2,1004.9,87,0,6.8,1.9,9.4,,,,,
29,,,,,,,,,,,,,,
30,29.6,32.2,27,1004.3,81,4.06,6.9,6.7,14.8,,,,,
31,28.2,32,25.8,1007.9,92,2.03,6.3,14.3,31.3,,,,,
