Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30.2,26,1006.3,88,1.02,6.4,8.9,18.3,,,,,
2,26.4,29.8,20.8,1005.6,100,0,6.1,1.5,9.4,,,,,
3,25.8,26.8,24,1005.8,97,0,6,3.7,9.4,,,,,
4,,,,,,,,,,,,,,
5,27.9,33,21.4,1003.9,84,0,7.2,7.8,14.8,,,,,
6,27.4,30.8,26,1004,91,0,6.3,14.1,29.4,,,,,
7,27.6,30,26,1004,89,0,6.3,48.3,,,,,,
8,27.8,32,25.8,1004.5,89,5.08,,9.3,37,,,,,
9,27.2,32.6,25,1004.6,93,13.97,6.6,4.8,14.8,,,,,
10,30.3,33.8,26,1005.2,,0,6.9,3.7,14.8,,,,,
11,30.1,34.7,27,1004.1,80,0,6.8,0,,,,,,
12,27.8,32.6,24.5,,88,2.03,6.6,0,,,,,,
13,28,31.3,25.4,1001.1,87,2.03,6.4,9.6,18.3,,,,,
14,27.4,29.8,25.2,1002.6,90,0,6.3,27,31.3,,,,,
15,15.3,31.5,,1005.9,,0,6.9,12,29.4,,,,,
16,18.6,33,,1006,,1.02,6.6,4.8,14.8,,,,,
17,30.4,33.4,26.2,1006.4,81,0,6.6,1.9,9.4,,,,,
18,28.8,34.3,23.9,1004.4,,0,5.5,1.9,7.6,,,,,
19,31,35.6,24,1003.9,75,0,6.1,6.5,44.3,,,,,
20,29.4,38,22.5,1004.1,81,3.05,7.1,3.9,18.3,,,,,
21,29.2,33,25.6,1005.1,82,0,6.9,4.4,14.8,,,,,
22,27.7,30.1,23.6,1005.3,92,7.11,5.5,5.6,14.8,,,,,
23,28.7,32,26,1006.9,79,0,6.4,42,,,,,,
24,27.4,31.5,25.6,1007.3,89,0,6.4,3.7,18.3,,,,,
25,27.1,31.5,25.6,1007.4,92,0,6,0,,,,,,
26,27.8,32,24.4,,94,5.08,7.2,9.3,18.3,,,,,
27,27.5,34,25,1004.9,89,0,6,8.9,14.8,,,,,
28,28.7,33.2,25,1004.9,86,3.05,6.6,3,14.8,,,,,
29,25.4,30,20.5,1007,,0,5,4.4,11.1,,,,,
30,28.8,33.8,25.4,1007.5,82,0,6.8,0,,,,,,
