Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,31.5,15.7,1015.5,76,0,5.1,10,33.5,,,,,
2,20.6,27,14.6,1017.1,73,0,6,1.9,9.4,,,,,
3,23.8,31.4,15.6,1016.8,59,0,6.3,4.3,14.8,,,,,
4,22.7,31.8,16,1014.2,70,0,6.3,1.3,5.4,,,,,
5,24.5,33.1,16,1013.2,55,0,6.1,4.4,14.8,,,,,
6,20.2,32,15.4,1014.1,76,0,6,0,,,,,,
7,22.4,32,14.8,1014.2,53,0,6.3,1.3,5.4,,,,,
8,,,,,,,,,,,,,,
9,23.7,33,14,1013.2,57,0,6.4,1.9,9.4,,,,,
10,,,,,,,,,,,,,,
11,28,35,20,1011.4,52,0,6,1.1,5.4,,,,,
12,28.4,35.3,19,1009.4,48,0,6.4,6.7,18.3,,,,,
13,,,,,,,,,,,,,,
14,29,35,22.5,1005.7,54,0,5.8,6.7,14.8,,,,,
15,29.8,36.8,22,1005.7,43,0,6.4,2.6,11.1,,,,,
16,29.7,35.7,19.7,1007.3,43,0,6.8,3,14.8,,,,,
17,24.9,31,15.5,1010.6,47,0,11.7,12,18.3,,,,,
18,24.6,33.8,16.5,1008.1,44,0,6.4,4.8,24.1,,,,,
19,25.8,34,16,1009.1,58,0,6.3,8.7,29.4,,,,,
20,27.4,33.2,22,1008.2,40,0,6.4,5.2,14.8,,,,,
21,29.1,32.8,23,1009.8,51,0,5.5,8.3,14.8,,,,,
22,26.7,33,19.5,1010.2,71,0,6,18.9,33.5,,,,,
23,24.4,28.5,20.5,1011.1,84,0,6,13.5,29.4,,,,,
24,26.4,31.5,19.8,1009.6,72,0,6,1.3,66.5,,,,,
25,21.4,23.5,20,1010.3,95,0,6,15.4,29.4,,,,,
26,23.2,28,20.5,,87,20.07,5,14.8,29.4,,,,,
27,23.6,30,20,1010,87,0,6.3,0.7,5.4,,,,,
28,24.5,30.6,18.8,1013.3,58,0,6.8,2.2,5.4,,,,,
29,23.6,31.8,16.8,1012.2,64,0,6.3,0.7,5.4,,,,,
30,25.1,32.7,18.5,,55,0,6.4,0,,,,,,
31,26.9,34,17,1010,49,0,6.6,1.1,5.4,,,,,
