Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,29.8,16,1012.4,84,0,5.3,0,,,,,,
2,20.3,28.8,16,1012.3,78,0,5.8,2.4,9.4,,,,,
3,20.8,28.8,16,1011.8,77,0,6,3.7,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,23.2,28.6,15,1014.2,66,0,5.3,2.4,9.4,,,,,
7,22.7,28.8,16,1013,73,0,6.3,23.3,92.4,,,,,
8,,,,,,,,,,,,,,
9,22,28.6,11.2,1013,,0,5.3,0,,,,,,
10,19.6,28.2,14.3,1013.5,78,0,6,13.5,55.4,,,,,
11,19.4,27.3,12.7,1012.9,,0,4.8,0,,,,,,
12,18.7,28.2,10,1012.5,,0,5,0,,,,,,
13,,,,,,,,,,,,,,
14,21.2,28.2,13.4,1014,63,0,5.5,0,,,,,,
15,16.9,28.2,13,1014.5,80,0,5.3,0,,,,,,
16,19.7,26.3,10,,,0,5,1.9,7.6,,,,,
17,18.9,25.2,12.6,1016.4,78,0,6,1.9,9.4,,,,,
18,,,,,,,,,,,,,,
19,17.9,25.5,13,1015,81,0,5.3,0,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,19.2,26.1,12,1017.8,69,0,4.2,0,,,,,,
23,,,,,,,,,,,,,,
24,19.3,27.3,13.2,1018.4,75,0,6,1.5,9.4,,,,,
25,,,,,,,,,,,,,,
26,22.3,27.5,16.2,,63,0,5.5,1.3,5.4,,,,,
27,21,26.5,13.7,1016.6,63,0,6.4,0,,,,,,
28,20.6,27.4,14,,74,0,6,0,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,19.5,27.2,14,,,0,6,1.9,7.6,,,,,
