Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,26,11,1018.1,76,0,5,0.9,5.4,,,,,
2,14.3,22.8,11,1017.9,93,0,3.5,1.3,5.4,,,,,
3,17.1,28,10.8,1016.5,82,0,2.4,0,,,,,,
4,20.6,28,14.2,1015.2,82,0,3.5,0,,,,,,
5,19,25.6,14.8,1016.9,75,0,4.7,0,,,,,,
6,21.2,26.6,13.6,1015.1,69,0,4.3,0,,,,,,
7,21,27.8,15.6,1013,85,0,4.8,5.2,18.3,,,,,
8,22.3,29.2,18,1014.4,83,0,3.5,4.8,24.1,,,,,
9,21.8,25.4,19.4,1016.2,87,0,5,2.4,9.4,,,,,
10,17.9,21.6,14.8,1015.2,85,0,5.1,7.4,37,,,,,
11,18.7,24.4,14,1014,83,0,4.2,1.1,5.4,,,,,
12,18.6,25,15,1011.3,81,0,6,0,,,,,,
13,,,,,,,,,,,,,,
14,13.3,24.5,10.8,1012.2,84,0,5.3,0,,,,,,
15,18.7,25.3,8.8,1012.7,57,0,5.6,1.9,9.4,,,,,
16,,,,,,,,,,,,,,
17,17.2,27.2,9.4,1012.9,73,0,5,0,,,,,,
18,18.2,26.4,10.8,1014.2,72,0,3.7,0,,,,,,
19,16.8,25,10.4,1014.2,60,0,5.8,2.6,7.6,,,,,
20,16,23,9,1014.1,62,0,6,2.4,9.4,,,,,
21,11.8,22.8,7.4,1015.6,76,0,5.5,0,,,,,,
22,14.9,24.7,6.5,1016.9,67,0,4.3,0,,,,,,
23,,,,,,,,,,,,,,
24,14.3,24.2,7,1014.5,67,0,5.1,0,,,,,,
25,15.5,23.8,6.8,1015.9,63,0,4.7,3.7,14.8,,,,,
26,16.8,25.8,7.4,1015.1,58,0,5.5,4.6,18.3,,,,,
27,16.8,25.7,8.5,1015.3,55,0,4.3,3,11.1,,,,,
28,15.6,24,8.2,,63,0,6,2.8,11.1,,,,,
29,18.9,27,9.3,1015.9,68,0,5,0,,,,,,
30,21.2,28,13,1016.3,69,0,5.6,3,11.1,,,,,
31,20.8,28.6,14.4,1017.1,75,0,4.7,0,,,,,,
