Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,33.3,21.7,1018.6,89,1.02,13,6.5,16.5,,,,,
2,24.8,30.6,21.7,1013.6,88,16,14.3,13.3,27.8,38.9,,,,
3,25.6,31,22,1013.7,83,17.78,14,8.7,14.8,,,,,
4,25.1,31.1,22.2,1017.6,86,16.26,15,6.3,31.3,44.3,,,,
5,26.6,32.8,21.1,1019.8,75,0.51,14.8,3.9,11.1,,,,,
6,25.8,32.8,21.1,1019.5,82,0,14.5,4.4,14.8,,,,,
7,26.4,33.3,21.1,1020.1,84,1.78,13.4,2.8,11.1,,,,,
8,27.1,33,22,1021.7,76,6.6,12.4,5.4,14.8,,,,,
9,28.6,34.4,22.2,1019.4,70,0,15.1,4.8,14.8,,,,,
10,28.7,34.4,22.2,1017.1,71,0,14.6,6.7,16.5,,,,,
11,28.5,34.4,23.9,1016.9,70,0,15.1,8.1,16.5,,,,,
12,27.7,33.9,22.8,1018.4,74,0,13.2,5.4,13,,,,,
13,24.5,33.3,21.7,1019.3,84,0,15.9,5.4,14.8,,,,,
14,24.9,30.6,21.7,1019.2,82,0.51,14.6,5.2,16.5,,,,,
15,25,31.7,21.7,1019.5,84,6.1,12.1,3,11.1,,,,,
16,27.1,34,22,1019.4,75,0,12.7,5,13,,,,,
17,26.3,33,22,1019.6,79,1.27,14.2,5.4,13,,,,,
18,26.2,33.9,21.7,1019.0,78,1.02,12.2,6.9,13,,,,,
19,25.7,33.3,21.7,1017.8,83,15.24,12.6,6.7,38.9,57.2,,,,
20,25.8,32,21,1016.8,80,13.72,12.4,5.4,33.5,40.7,,,,
21,27.1,33.3,21.1,1015.3,78,4.83,10,6.5,14.8,29.4,,,,
22,25.1,33.3,22.8,1015.0,87,12.95,12.2,8.9,35.2,46.5,,,,
23,23.6,31.7,21.7,1015.5,91,34.8,13.8,10.4,27.8,40.7,,,,
24,23.9,29.4,20.6,1017.5,90,88.39,12.4,4.8,18.3,37,,,,
25,25.1,31.7,21.1,1020.3,83,0.51,12.7,2.6,9.4,,,,,
26,25.7,32,22,1022.3,79,0.25,14.5,4.8,16.5,,,,,
27,26.9,33.3,21.7,1021.7,75,0,14,6.7,14.8,,,,,
28,27.9,33.3,21.7,1017.4,73,0,14.3,5.9,16.5,,,,,
29,26.9,33,22,1014.5,76,3.81,13,7.6,16.5,37,,,,
30,25.7,33,21,1016.6,78,0.25,11.7,8.1,14.8,,,,,
31,24.7,32.8,21.1,1019.0,87,9.4,13.4,5.4,18.3,,,,,
