Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,16,7,1016.5,55,0,12.9,12.8,24.1,31.3,,,,
2,10.2,21.7,1.1,1017.7,56,0,14.5,3.7,13,,,,,
3,12.2,21.7,1.1,1016.6,72,0,14.3,6.1,16.5,,,,,
4,16.1,21.1,5,1012.5,64,4.32,15.3,14.4,22.2,35.2,,,,
5,8.9,20,2.8,1019.3,44,0.51,16.1,10.4,16.5,,,,,
6,8.8,16.7,2.8,1020.6,68,0.25,16.1,4.8,9.4,,,,,
7,8.2,12.2,5.6,1015.9,93,14.48,10,10.2,22.2,,,,,
8,6.5,11.1,3.9,1024.4,61,0,15.9,10.4,16.5,,,,,
9,6,12.2,0.6,1023.0,76,0.25,15.3,1.7,11.1,,,,,
10,12.6,19.4,2.8,1014.7,59,3.05,13.4,13.1,24.1,42.4,,,,
11,7.9,19.4,1.1,1020.3,53,1.78,16.1,8.5,16.5,,,,,
12,8.7,20,0,1021.6,54,0,15.3,6.3,24.1,,,,,
13,10.2,20,0,1024.8,41,0,16.1,7.8,14.8,,,,,
14,9.1,20,1,1023.2,58,0,9.8,4.6,16.5,,,,,
15,15.3,25.6,1.1,1017.8,66,0,16.1,8.9,20.6,27.8,,,,
16,15.1,25.6,5.6,1013.8,92,13.97,9.3,5.7,13,,,,,
17,8.6,17,4,1013.7,92,2.79,13.2,8.1,13,,,,,
18,7.4,13,4,1021.8,77,0,15.1,10.7,16.5,,,,,
19,9.9,19,2,1024.4,73,0,10.1,2.2,7.6,,,,,
20,13.6,22,8,1022.3,77,0,10.9,3.5,9.4,,,,,
21,16.5,22.8,7.2,1015.3,82,0,10.6,3.3,14.8,,,,,
22,19.2,22.2,17.8,1003.7,92,0.76,9.7,15.7,25.9,42.4,,,,
23,14,19,7,1007.3,63,18.54,16.1,19.6,29.4,46.5,,,,
24,9.7,22,3,1022.8,69,0,13.5,3.3,16.5,,,,,
25,13.5,23.3,2.2,1021.4,67,0,15,0.9,9.4,,,,,
26,12.3,23.3,6.7,1017.5,88,0,12.4,3.7,13,,,,,
27,11.7,17.8,7.2,1011.2,95,36.83,7.2,6.3,13,,,,,
28,8.9,14.4,6.7,1016.1,87,0.76,14,4.3,11.1,,,,,
