Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,14.4,6.7,1017.0,95,0.51,7.1,6.5,18.3,29.4,,,,
2,14.6,18,12,1010.6,91,66.8,10,9.1,14.8,,,,,
3,10.9,18.3,6.1,1015.7,71,0,15.8,5.9,16.5,,,,,
4,10.7,14,9,1016.3,94,18.29,7.1,5.2,13,,,,,
5,18.7,25.6,8.9,1012.6,89,1.78,9.8,8.1,13,,,,,
6,20.7,26.7,13.3,1011.2,89,20.32,12.1,11.9,22.2,33.5,,,,
7,15.4,17,14,1016.6,92,20.32,14,5.2,14.8,,,,,
8,13.2,18,9,1020.5,84,0,12.4,6.3,16.5,,,,,
9,15.6,18.3,13.9,1015.0,94,3.56,7.1,3.5,16.5,,,,,
10,17.7,25,8.3,1015.9,61,7.37,12.6,2.2,9.4,,,,,
11,16.7,25,8.3,1017.7,68,0.25,13.4,4.3,11.1,,,,,
12,18,27,11,1019.0,71,0,13.2,3.9,16.5,,,,,
13,19.6,27.2,10.6,1017.2,79,0.51,12.9,4.3,13,,,,,
14,18.1,22,14,1016.8,86,1.78,12.9,6.1,20.6,33.5,,,,
15,13.1,16,11,1016.4,89,2.79,11.7,6.5,11.1,,,,,
16,15.1,22.2,11.1,1013.3,83,0,10.9,1.7,9.4,,,,,
17,15.9,22.2,11.7,1006.1,93,21.84,10.1,5,9.4,,,,,
18,18.9,24,16,1002.6,87,7.62,13.2,4.4,11.1,,,,,
19,20.6,26.7,16.7,1008.1,87,2.54,13.7,9.3,13,,,,,
20,22.2,26.7,16.7,1008.1,89,42.16,10,9.1,16.5,51.9,,,,
21,21.7,27.2,16.1,1009.4,65,14.22,13.5,9.3,16.5,,,,,
22,18.3,27.2,11.1,1013.2,67,0,15.4,4.1,18.3,25.9,,,,
23,16.9,26.1,11.1,1014.5,72,0,12.9,3.7,13,,,,,
24,17.4,25.6,10,1015.3,57,0,15.8,5.7,13,,,,,
25,16.5,26,9,1018.3,64,0.25,12.7,3.7,13,,,,,
26,18.9,26,11,1014.9,59,0,15,7.8,20.6,27.8,,,,
27,19.6,26.1,11.1,1012.4,76,0,14.6,4.4,22.2,27.8,,,,
28,18.6,24.4,16.1,1013.2,84,0,13.2,5.2,9.4,,,,,
29,19.3,28,12,1014.5,74,0,10.3,4.1,14.8,,,,,
30,12.6,20,8.9,1014.7,73,4.83,13.7,17.8,27.8,37,,,,
31,8.8,19.4,2.8,1025.2,39,0,16.1,17.2,31.3,48.2,,,,
