Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,21.7,8.3,1008.6,83,26.42,14.8,13.9,27.8,40.7,,,,
2,14,19.4,11.7,1013.8,74,0,15.3,9.4,16.5,,,,,
3,9.4,19.4,5.6,1013.7,72,0.51,15.8,17.6,27.8,38.9,,,,
4,4.1,14.4,-1.7,1019.9,63,0,15.8,11.1,22.2,33.5,,,,
5,5.4,16.1,-1.7,1020.3,69,0,11.7,4.3,14.8,,,,,
6,9.3,16.1,-1.7,1019.2,66,0,13.7,11.7,27.8,40.7,,,,
7,5.1,16.1,-1.1,1025.2,52,0,15.9,11.7,27.8,38.9,,,,
8,7.8,17.8,-1.1,1018.4,54,0,16.1,10.2,27.8,33.5,,,,
9,12.9,21.1,0,1012.1,59,0,16.1,13.7,24.1,31.3,,,,
10,15.9,21.1,6.7,1010.5,67,0,16.1,16.1,24.1,40.7,,,,
11,6.9,12,1,1019.9,44,0,16.1,11.3,16.5,,,,,
12,5.3,11.1,1.1,1026.2,34,0,16.1,9.4,18.3,31.3,,,,
13,5.1,8.3,2.8,1025.0,48,0,16.1,2.6,7.6,,,,,
14,6.5,15,1,1021.9,51,0,16.1,8.5,75.9,,,,,
15,6.5,12,1,1024.7,54,0,15.9,9.3,20.6,,,,,
16,5.9,18.3,-2.2,1023.8,59,0,14.3,5.2,24.1,29.4,,,,
17,7.1,18.3,-2.2,1018.3,57,0.25,16.1,21.1,31.3,42.4,,,,
18,-0.1,10,-5.6,1024.3,46,0,16.1,8,14.8,,,,,
19,2.3,10.6,-5.6,1025.8,41,0,16.1,9.4,24.1,35.2,,,,
20,7.3,18,-2,1024.9,56,0,16.1,10.2,24.1,46.5,,,,
21,14.1,22,9,1018.5,76,0,15.9,12.4,27.8,38.9,,,,
22,12.4,22.2,6.7,1014.7,92,6.1,12.7,7,18.3,64.8,,,,
23,4.8,7,-1,1017.3,54,0,10.9,19.4,38.9,50,,,,
24,-3.2,4,-9,1030.5,35,0,16.1,13.1,27.8,42.4,,,,
25,-0.7,8.3,-8.9,1030.2,55,0,15.8,1.1,7.6,,,,,
26,5.4,13,0,1025.5,53,0,16.1,5.4,16.5,27.8,,,,
27,4.3,12.8,-1.7,1027.2,54,0,15.9,6.1,16.5,25.9,,,,
28,4.1,15.6,-3.9,1029.8,50,0,16.1,2.2,11.1,,,,,
29,9.4,22.2,-3.9,1024.7,65,0,13.2,6.1,18.3,,,,,
30,14.6,21.7,7.2,1020.7,70,0,14.8,6.1,14.8,,,,,
31,11.3,21.7,7.2,1019.6,87,0.25,8,3.9,13,,,,,
