Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,20,-2.8,1025.2,63,0,16.1,6.5,20.6,,,,,
2,9.8,20,0,1027.5,45,0,16.1,5.4,11.1,,,,,
3,8.6,17.8,1.7,1027.4,67,0,16.1,4.8,11.1,,,,,
4,11.1,17.8,1.7,1022.0,88,0.25,13.7,6.9,11.1,,,,,
5,8.9,11,6,1016.9,92,0.25,9,8.3,13,,,,,
6,6.5,11,1,1018.3,69,0,16.1,15.4,33.5,40.7,,,,
7,5.1,13.3,-1.1,1021.5,71,0,15.1,5.9,13,,,,,
8,5.3,15.6,-2.2,1021.8,73,0,12.2,1.9,11.1,,,,,
9,7.2,18.9,-2.2,1021.1,85,0,10,2,9.4,,,,,
10,13.8,19,11,1010.9,92,7.11,11.1,12,27.8,46.5,,,,
11,7.2,18.9,4.4,1013.2,66,0,16.1,18,27.8,48.2,,,,
12,5.5,15,-0.6,1019.3,76,0,14,0.7,7.6,,,,,
13,8.3,15.6,-0.6,1019.2,88,0,12.7,3.1,7.6,,,,,
14,9.1,15.6,3.9,1012.7,95,16.26,10,8,22.2,,,,,
15,6.9,14.4,0.6,1020.7,73,0.76,15.8,7.4,16.5,31.3,,,,
16,9.1,19.4,0.6,1021.5,90,0,10.8,2.6,11.1,,,,,
17,9.8,19.4,3.3,1014.7,76,0.76,15,14.8,31.3,46.5,,,,
18,6.3,16,-1,1018.5,52,0,16.1,11.7,25.9,38.9,,,,
19,8.2,16.7,-0.6,1018.4,47,0,16.1,13.9,27.8,38.9,,,,
20,3.7,12.2,-1.1,1023.5,49,0,16.1,12.2,24.1,35.2,,,,
21,1.4,12.2,-5,1031.4,62,0,16.1,1.3,9.4,,,,,
22,5.4,18,-2,1028.9,70,0,15.4,0.7,5.4,,,,,
23,10.7,22,3,1020.2,80,0,13,4.4,16.5,,,,,
24,14.3,21.7,2.8,1013.0,85,0.25,15.9,10.7,24.1,27.8,,,,
25,3.9,17.2,-1.1,1020.7,77,0,15.1,7.2,13,,,,,
26,5.2,16,-3,1025.9,61,0,13.4,1.5,5.4,,,,,
27,5.4,18,-2,1025.7,64,0,12.2,1.1,5.4,,,,,
28,6.8,20,-2.8,1025.4,71,0,14.5,2.2,13,,,,,
29,12.1,20,-1.7,1022.5,80,0,15.8,2.6,7.6,,,,,
30,13.7,20,5,1021.2,70,0.51,13.2,9.3,24.1,,,,,
31,8.6,19,2,1027.3,65,0.25,16.1,1.1,5.4,,,,,
