Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,32.8,22.8,1021.0,83,2.29,11.1,3.9,13,29.4,,,,
2,25.8,32.8,22.8,1019.2,85,6.6,11.6,2,22.2,,,,,
3,26.4,33,22,1017.0,81,0,13.8,3.3,14.8,,,,,
4,26.9,33,23,1013.9,78,0,14.6,5.7,13,,,,,
5,25.7,32.8,22.2,1011.9,84,56.64,14.2,5,22.2,,,,,
6,23.1,24,22,1013.2,93,26.67,8.9,5.2,11.1,,,,,
7,20.4,24.4,18.9,1013.9,88,0.76,9.8,4.3,11.1,,,,,
8,22.8,28.9,18.9,1014.7,83,0.25,9.8,6.7,13,,,,,
9,22.9,29,19,1016.7,84,0,8.9,3,14.8,,,,,
10,23.7,30,19.4,1018.6,78,0,10.1,3,9.4,,,,,
11,21.9,28,17,1018.5,69,0.25,11.7,3,11.1,,,,,
12,21.4,30.6,16.7,1015.9,75,0,16.1,1.5,5.4,,,,,
13,24.9,31.7,16.7,1017.3,75,0,12.2,3,11.1,,,,,
14,26,32.2,20,1018.4,70,0,12.6,2.8,9.4,,,,,
15,25.6,32.2,20,1016.8,73,0,11.7,1.5,9.4,,,,,
16,26.4,32.2,20,1016.0,72,,12.9,3.9,9.4,,,,,
17,24,29,19,1016.5,66,0,14.2,5.2,14.8,,,,,
18,20.1,30,15.6,1014.2,70,0,15.4,5.9,13,,,,,
19,22.9,31.7,15.6,1015.0,65,0,13,3.3,16.5,,,,,
20,23.6,32.2,15.6,1018.7,72,0,8.7,2.6,11.1,,,,,
21,25.8,32.2,16.7,1019.5,80,,11.6,5.7,20.6,27.8,,,,
22,26.2,32,22,1016.6,78,0.25,15.9,8.1,18.3,,,,,
23,25.6,31.7,22.2,1013.9,77,2.79,11.9,4.3,13,,,,,
24,23.5,30,18,1016.2,73,0,14.5,3.3,11.1,,,,,
25,23.1,30.6,18.3,1016.4,77,0,12.9,2.4,7.6,,,,,
26,23.9,30,18.9,1013.8,77,0,15.3,5,18.3,33.5,,,,
27,24.4,31.1,20,1010.8,77,0,13.4,2,7.6,,,,,
28,23.8,31.1,20,1010.8,66,0,15.8,5.7,16.5,,,,,
29,18.2,23,12,1017.7,53,0,16.1,6.7,13,,,,,
30,16.4,25.6,9.4,1022.2,62,0,16.1,3.1,11.1,,,,,
