Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,27.8,13.3,1023.7,72,0,14.6,1.9,7.6,,,,,
2,18.5,28.3,11.7,1021.5,69,0,16.1,2.4,9.4,,,,,
3,19.5,28.3,11.1,1018.7,85,1.27,14.8,3.9,11.1,,,,,
4,23.6,30,14.4,1017.3,90,0.25,9,4.1,11.1,,,,,
5,24.9,30,21.1,1018.2,89,2.79,12.1,6.3,16.5,,,,,
6,23.4,30,20,1018.3,91,0,13.2,4.6,9.4,,,,,
7,22.1,28,17,1017.7,87,0.25,7.9,1.5,7.6,,,,,
8,20.8,26,17,1020.8,91,0,6,3.3,13,,,,,
9,15,18,12,1026.9,80,0,13.4,7.6,14.8,,,,,
10,12.9,21.1,6.7,1027.8,63,0,16.1,7,11.1,,,,,
11,14.9,25,6.7,1024.8,77,0,16.1,1.1,5.4,,,,,
12,18.7,27,12,1020.5,79,0,11.6,4.1,11.1,,,,,
13,17.8,26.7,11.1,1019.6,54,0.25,15.8,13.9,31.3,44.3,,,,
14,8.7,21.1,0.6,1024.7,41,0,16.1,5.4,14.8,,,,,
15,11.2,22.8,0.6,1022.8,77,0,15.8,1.9,11.1,,,,,
16,15.7,25.6,3.9,1022.6,80,0,11.6,4.8,18.3,,,,,
17,17.7,26.7,8.3,1022.3,77,0,12.9,3.9,11.1,,,,,
18,20.5,27.8,10,1018.1,81,0.25,13.7,9.6,22.2,33.5,,,,
19,20,27.8,15,1008.8,78,3.56,14.5,17,25.9,51.9,,,,
20,13.6,22.8,6.7,1015.5,63,14.48,16.1,8.7,20.6,33.5,,,,
21,11.9,22,4,1019.7,72,0,15.6,1.1,9.4,,,,,
22,12.9,23.3,4.4,1020.2,77,0,13,1.3,9.4,,,,,
23,14.4,24.4,5.6,1019.8,82,0,11.9,3.1,13,,,,,
24,17.2,24.4,7.2,1015.9,90,3.81,12.4,10.7,25.9,33.5,,,,
25,8.2,21.7,0.6,1017.8,64,0,16.1,6.3,18.3,,,,,
26,12.1,19.4,0.6,1019.3,81,0,15.6,2.6,13,,,,,
27,17.7,26.1,7.8,1019.7,77,0.25,11.3,8.1,22.2,33.5,,,,
28,15.9,22,9,1015.8,88,17.78,13.4,13.5,31.3,48.2,,,,
29,5.9,11,2,1023.8,50,0,16.1,15.4,27.8,40.7,,,,
30,4.2,14,-3,1026.7,65,0,13.4,2.4,11.1,,,,,
