Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,32.2,21.7,1018.8,91,3.05,13.4,5.6,14.8,,,,,
2,24.8,31.1,21.7,1017.8,85,0.25,13.2,5.4,18.3,,,,,
3,25.4,32.2,20.6,1017.3,81,3.56,12.7,6.3,24.1,29.4,,,,
4,24.7,32.2,20.6,1016.7,88,34.8,11.7,6.7,20.6,27.8,,,,
5,24.9,31.1,21.7,1015.2,88,2.03,12.4,5.6,13,,,,,
6,25.9,31.7,21.7,1013.4,86,0.76,11.1,8,29.4,46.5,,,,
7,24.4,31.7,22.8,1012.0,90,29.46,12.1,8.1,33.5,51.9,,,,
8,26.3,32,23,1010.9,82,12.95,15.9,7.4,13,,,,,
9,26.7,32,22,1012.1,77,0.25,13.8,6.7,14.8,,,,,
10,25.3,30,22,1013.8,85,7.87,11.7,5.7,14.8,,,,,
11,25.1,32,22,1014.0,81,6.6,6.6,6.9,18.3,35.2,,,,
12,24.7,32.2,21.7,1016.2,85,1.52,10.1,5.4,16.5,,,,,
13,27.1,33.3,21.7,1021.5,77,1.78,14,5.2,11.1,,,,,
14,26.9,33.3,22.8,1023.9,81,0.51,14,4.8,18.3,,,,,
15,27.5,33.3,23.9,1022.4,78,0.76,12.6,3.9,16.5,,,,,
16,26.9,33.3,22.8,1017.9,81,8.64,13.7,4.8,24.1,27.8,,,,
17,25.6,32,22,1015.1,83,11.43,15.1,8.9,27.8,40.7,,,,
18,27.1,33.3,22.2,1016.3,79,4.83,12.7,6.5,13,,,,,
19,27.2,33.3,22.8,1018.0,82,10.16,11.1,3.1,20.6,29.4,,,,
20,26.4,32,22,1019.2,80,0,15.3,4.6,16.5,,,,,
21,25.1,31,22,1019.0,85,9.65,12.7,2.6,18.3,37,,,,
22,25.4,31.7,22.2,1017.3,84,8.13,13.5,4.3,14.8,,,,,
23,26,32,22,1015.8,79,0,14.8,3.7,9.4,,,,,
24,28,33.9,21.1,1016.1,76,0,13.4,3.3,9.4,,,,,
25,27.4,33.9,22.8,1018.0,77,0,13.7,3.1,11.1,,,,,
26,27.7,33.9,22.8,1018.1,74,0,15.1,3.1,11.1,,,,,
27,27.7,35,22.8,1017.1,77,0,13.5,3,9.4,,,,,
28,27.6,33,23,1018.7,76,0,14,4.8,14.8,,,,,
29,27.5,33.9,23.3,1020.0,79,0.25,13.5,6.5,14.8,,,,,
30,25.9,33.3,21.7,1021.1,84,1.52,14.8,4.1,35.2,46.5,,,,
31,27.6,33,23,1021.3,77,18.29,13.5,5.4,16.5,,,,,
