Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,26.7,9.4,1020.4,61,0,15.9,2.8,9.4,,,,,
2,17.6,26.7,10,1017.3,70,0.25,15.8,4.3,11.1,,,,,
3,17.7,26,11,1018.7,66,0,16.1,5.9,11.1,,,,,
4,20.8,28.9,11.1,1016.4,67,0,10.6,3.5,11.1,,,,,
5,20.6,29,14,1016.2,69,0,11.3,1.5,7.6,,,,,
6,21.4,29,16,1016.5,75,0,8.7,3.1,13,,,,,
7,21.2,29.4,15.6,1017.2,84,2.54,9.7,5,11.1,,,,,
8,22.2,28,18,1018.0,80,6.6,11.3,1.9,9.4,,,,,
9,20.5,24,18,1017.0,85,0,10.6,1.7,7.6,,,,,
10,21.6,27,18,1014.2,80,0,10.8,0.9,7.6,,,,,
11,20.5,27.8,18.3,1014.3,88,4.83,7.6,2,11.1,,,,,
12,20.3,23.3,18.3,1014.8,93,3.81,4.3,3.9,9.4,,,,,
13,21.2,23,19,1014.2,92,5.84,4.5,0.9,7.6,,,,,
14,23.7,28.3,19.4,1008.3,84,2.79,8.2,5.7,18.3,27.8,,,,
15,18.6,24,11,1014.2,51,0,15.4,13.1,24.1,38.9,,,,
16,14.6,26,8,1020.5,46,0.25,16.1,3.1,14.8,,,,,
17,19.3,27.2,7.8,1019.4,76,0,15.3,1.5,9.4,,,,,
18,18.6,24,13,1015.5,75,0,14.5,4.3,9.4,,,,,
19,16.9,25.6,10,1017.8,72,0,12.1,1.1,9.4,,,,,
20,17.1,27,9,1020.4,73,0.25,13,1.9,7.6,,,,,
21,20.4,28.3,9.4,1016.4,66,0,12.4,7,20.6,29.4,,,,
22,21.9,29.4,15,1008.8,51,0,15.9,10.7,24.1,37,,,,
23,16.9,29.4,8.3,1009.6,59,0,16.1,3.9,13,,,,,
24,17.7,28.3,8.3,1015.6,68,0,15.9,2,13,,,,,
25,20.2,28.3,10,1023.5,81,0,12.4,4.1,9.4,,,,,
26,21.8,27.8,14.4,1020.6,82,3.05,11.4,4.8,13,,,,,
27,19.7,27.2,16.7,1012.2,98,16.26,9.5,4.4,11.1,,,,,
28,18.4,19,16,1008.6,100,9.4,5.1,1.9,16.5,29.4,,,,
29,16.4,23.9,10.6,1011.7,80,72.14,12.7,9.3,18.3,,,,,
30,16.6,25.6,10,1020.8,78,0,11.9,2.4,11.1,,,,,
31,19.4,26.7,10,1024.0,80,0.25,15.8,2.6,9.4,,,,,
