Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,30,14.4,1014.1,79,0.76,13.4,5.7,16.5,,,,,
2,23.7,31.7,17.8,1012.4,70,0,14.5,5.4,13,,,,,
3,21,31.7,14.4,1014.8,79,9.4,14.5,8.5,24.1,50,,,,
4,21.9,30,14.4,1015.9,73,0,12.1,2.4,11.1,,,,,
5,24.9,31.7,14.4,1015.5,72,0,14.2,10.2,22.2,35.2,,,,
6,26.3,33.3,20,1015.9,70,0,14.3,11.1,22.2,35.2,,,,
7,26.8,33.3,21.7,1017.2,71,0,14.3,11.1,20.6,31.3,,,,
8,25.8,31,21,1017.0,75,0,13.8,8.3,18.3,27.8,,,,
9,27.1,33,19,1017.4,66,0,15.3,9.3,22.2,29.4,,,,
10,27.9,33.3,18.9,1015.8,61,0,15.8,9.6,18.3,27.8,,,,
11,26.9,33.9,18.3,1014.4,71,0,15.1,11.3,20.6,31.3,,,,
12,23.6,28,19,1016.1,64,7.87,12.9,10.9,20.6,33.5,,,,
13,20.9,28,12,1017.5,49,0,16.1,7,16.5,,,,,
14,20.6,28.9,12.2,1016.4,65,0,16.1,2.6,9.4,,,,,
15,22.5,29.4,13.3,1014.4,76,0,15.4,4.8,16.5,,,,,
16,24.6,31.7,18.3,1014.8,76,0,14.5,3.5,13,,,,,
17,24.8,32.2,20,1015.9,78,0,10.8,5.9,13,,,,,
18,24.8,32.2,19.4,1016.0,87,20.83,10.3,9.1,14.8,25.9,,,,
19,22.1,31.7,18.9,1017.5,87,28.19,14,7,14.8,,,,,
20,20.7,28.9,16.7,1020.8,83,0.51,12.6,6.5,11.1,,,,,
21,22.4,28.3,17.8,1019.1,78,0,12.7,5.9,13,,,,,
22,21.9,28.3,17.8,1015.6,86,0.25,15.3,6.9,13,27.8,,,,
23,21.9,27.2,18.9,1013.1,82,0.76,14.3,7.6,14.8,,,,,
24,22.4,29,17,1013.5,75,0,13,1.9,7.6,,,,,
25,25.5,31.7,16.1,1012.3,71,0,14,6.1,14.8,,,,,
26,24.6,31.7,19.4,1012.7,75,0,10.5,5,13,,,,,
27,24.6,30,19.4,1014.7,71,0,10.8,8.3,22.2,,,,,
28,22.3,28.9,15.6,1015.8,54,0,13.2,8.5,14.8,,,,,
29,22.3,30,15,1010.8,55,0,14.6,8.7,20.6,33.5,,,,
30,21.8,30,12.2,1009.3,52,0,15.6,8.9,24.1,33.5,,,,
31,23.9,32.8,12.2,1008.3,63,0,14.2,13.5,35.2,48.2,,,,
