Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,6.4,13,0,,71,,16.3,3.1,7.6,,,,,
4,6.2,15,-4,,44,0,19,1.9,7.6,,,,,
5,6,14,-4,,52,0,19.5,,,,,,,
6,,,,,,,,,,,,,,
7,4.2,11,-2,,65,0,18.5,8.3,25.9,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,5.6,15,-6,,39,0,18.8,2.2,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,4.7,17,1,,51,0,19.5,2.8,7.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,3.2,9,-1,,58,0,20,8.3,18.3,,,,,
21,1.4,10,-5,,61,0,20,7.4,18.3,,,,,
22,,,,,,,,,,,,,,
23,2.5,10,-7,,46,0,20,2.8,11.1,,,,,
24,,,,,,,,,,,,,,
25,2.7,10,-2,,60,0,18.3,8.7,18.3,,,,,
26,3,8,-2,,71,0,19.6,2.2,11.1,,,,,
27,,,,,,,,,,,,,,
28,0.4,6,-2,,63,0,19,8.1,22.2,,,,,
29,-3.8,3,-8,,,0,20,2.8,11.1,,,,,
30,2.2,8,-10,,43,0,20,1.9,11.1,,,,,
