Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,11,23,3,,48,0,20,4.6,11.1,,,,,
3,,,,,,,,,,,,,,
4,15.2,23,5,,46,0,20,7.4,14.8,,,,,
5,17,25,6,,42,0,20,11.1,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,16.8,26,6,,33,0,20,8.3,18.3,,,,,
13,22.3,36,6,,25,0,20,20.4,37,,,,,
14,,,,,,,,,,,,,,
15,20.2,28,4,,23,0,20,3.1,11.1,,,,,
16,17.3,28,5,,39,0,20,8.3,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,21.4,30,8,,28,0,20,7.4,18.3,,,,,
20,,,,,,,,,,,,,,
21,27.3,32,22,,15,0,20,,,,,,,
22,21.2,32,10,,26,0,20,3,7.6,,,,,
23,23.5,33,10,,24,0,20,10.4,29.4,,,,,
24,20.5,34,12,,,0,20,6.5,18.3,,,,,
25,,,,,,,,,,,,,,
26,23,35,12,,22,0,20,19.3,29.4,,,,,
27,,,,,,,,,,,,,,
28,20.7,32,8,,31,0,20,5.6,22.2,,,,,
29,,,,,,,,,,,,,,
30,24.6,32,17,,19,0,20,3,7.6,,,,,
