Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,3,9,-3,,27,0,20,6.5,18.3,,,,,
3,0,8,-6,,,0,19.5,3.7,14.8,,,,,
4,1.2,11,-9,,44,0,19.6,5.2,18.3,,,,,
5,6.8,10,3,,34,0,20,3.7,11.1,,,,,
6,6.8,12,-7,,38,0,19.5,0.9,3.5,,,,,
7,3.7,11,-2,,46,0,21.7,0,,,,,,
8,3.3,13,-3,,64,0,17.5,9.8,25.9,,,,,
9,0.5,3,-4,,91,,12.2,3.7,11.1,,,,,
10,1,6,-4,,71,,16.6,5.6,11.1,,,,,
11,-5.6,7,-11,,83,0,18.3,11.1,22.2,,,,,
12,-4.4,1,-12,,72,0,19.2,1.1,3.5,,,,,
13,-5,3,-7,,89,0,19.5,0,,,,,,
14,1.3,3,-10,,70,0,19.6,5,11.1,,,,,
15,3.2,7,1,,76,0,19.2,9.6,18.3,,,,,
16,6.2,10,1,,63,0,19.5,13,18.3,,,,,
17,3.6,12,-1,,76,0,20,5.9,22.2,,,,,
18,0.5,12,-5,,68,0,17.2,6.1,18.3,,,,,
19,1.5,12,-7,,52,0,20,5,18.3,,,,,
20,-1.4,6,-5,,59,0,15.9,8.1,14.8,,,,,
21,0.2,5,-3,,66,,20,2.2,11.1,,,,,
22,2.4,6,0,,66,,18.5,20.2,33.5,,,,,
23,4.8,7,1,,75,,8.9,6.5,14.8,,,,,
24,2,7,-3,,75,,10.1,11.1,25.9,,,,,
25,-6.5,-2,-11,,63,0,17.5,14.8,22.2,,,,,
26,-11.6,-1,-17,,47,0,20,12,18.3,,,,,
27,-15.8,-9,-18,,54,0,20,4.6,11.1,,,,,
28,-14.8,-7,-20,,45,0,20,5,18.3,,,,,
29,-16,-6,-21,,46,0,20,1.9,7.6,,,,,
30,,,,,,,,,,,,,,
31,-7.2,-1,-13,,62,0,20,12,25.9,,,,,
