Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,29,7,,27,0,20,11.1,29.4,,,,,
2,16.2,30,9,,29,0,20,3,14.8,,,,,
3,18,27,6,,22,0,20,11.1,25.9,,,,,
4,14.4,29,7,,32,0,20,8.1,29.4,,,,,
5,16.2,27,6,,27,0,20,9.1,22.2,,,,,
6,17.6,24,10,,23,0,20,7.4,18.3,,,,,
7,19.2,28,10,,20,0,18.8,10.2,22.2,,,,,
8,21,29,6,,19,0,21.6,12.6,29.4,,,,,
9,20.8,31,7,,22,,20,11.9,22.2,,,,,
10,22,30,15,,20,0,20,8.3,22.2,,,,,
11,21.5,32,10,,18,0,20,7.4,22.2,,,,,
12,15,24,9,,32,0,20,0,,,,,,
13,,,,,,,,,,,,,,
14,18,28,5,,23,0,20,10.4,25.9,,,,,
15,16.5,27,9,,,0,20,14.8,29.4,,,,,
16,16.2,28,9,,30,0,20,1.5,7.6,,,,,
17,16.5,30,5,,25,0,20,2.8,11.1,,,,,
18,16,29,5,,21,0,20,4.3,25.9,,,,,
19,22.2,30,8,,20,0,20,3.7,11.1,,,,,
20,20,26,13,,40,0,20,10.2,25.9,,,,,
21,,,,,,,,,,,,,,
22,13.8,30,7,,40,0,20,0,,,,,,
23,12.2,21,8,,33,0,20,1.5,7.6,,,,,
24,18,26,9,,21,0,20,6.5,18.3,,,,,
25,15.2,23,5,,32,0,20,3.7,18.3,,,,,
26,18.8,29,7,,25,0,20,2.8,11.1,,,,,
27,,,,,,,,,,,,,,
28,18,31,5,,19,0,20,12.6,22.2,,,,,
29,13.5,29,8,,,0,11.3,2.8,18.3,,,,,
30,15,28,6,,34,0,8.7,5.2,14.8,,,,,
31,,,,,,,,,,,,,,
