Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,3,-3,,77,,16.3,0,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-4.2,5,-7,,,0,16.3,0,,,,,,
6,,,,,,,,,,,,,,
7,-3.2,0,-7,,81,,8.2,5.2,14.8,,,,,
8,0.3,3,-1,,88,,6.1,8.7,25.9,,,,,
9,0.4,4,-5,,74,,10.1,9.6,18.3,,,,,
10,-16.5,-10,-26,,72,,13.7,13.9,29.4,,,,,
11,-26.7,-20,-35,,72,0,8.5,1.3,7.6,,,,,
12,-21.8,-16,-35,,60,0,15.8,2.8,11.1,,,,,
13,-4.2,-1,-19,,63,,14.5,10.6,18.3,,,,,
14,-9.4,0,-20,,75,,15.8,9.3,20.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-2.2,-2,-3,,,0,14.5,1.9,7.6,,,,,
18,-5.5,0,-13,,76,,,8.3,18.3,,,,,
19,,,,,,,,,,,,,,
20,-15,-10,-29,,68,0,17.2,2.2,11.1,,,,,
21,-1.6,0,-5,,57,0,15.9,24.1,37,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
