Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,34,17,,19,0,15.9,9.8,27.8,50,,,,
2,29.2,32,25,,22,0,16.1,14.1,22.2,29.4,,,,
3,28.4,37,19,,26,0,16.1,10.2,18.3,31.7,,,,
4,30.6,38,23,,26,0,16.1,14.8,40.7,55.4,,,,
5,30.7,38,22,,24,0,16.1,14.8,31.7,40.7,,,,
6,30.9,38,23,,22,0,15.9,13.1,51.9,70.6,,,,
7,29.6,38,21,,26,0,16.1,11.9,42.4,53.5,,,,
8,31.1,40,23,,22,0,16.1,16.3,37,55.4,,,,
9,32.2,40,23,,16,0,16.1,11.7,25.9,37,,,,
10,32.5,40,23,,16,0,16.1,11.7,38.9,55.4,,,,
11,33.4,40,25,,18,0,15.9,13.5,27.8,40.7,,,,
12,34.1,42,24,,14,0,16.1,14.4,24.1,33.5,,,,
13,34.9,42,27,,12,0,15.8,13.9,35.2,42.4,,,,
14,31.9,41,22,,18,0,15.4,16.9,46.5,63,,,,
15,30.3,38,25,,26,0,15.8,18,48.2,74.1,,,,
16,30.1,38,23,,24,0,15.9,16.1,42.4,53.5,,,,
17,30.8,38,23,,21,0,16.1,14.1,25.9,37,,,,
18,32.1,37,26,,23,0,15.9,13.3,29.4,42.4,,,,
19,26.7,35,20,,42,5.59,15.1,16.3,51.9,64.8,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,33.4,35,31,,25,0,15.9,10.6,20.6,29.4,,,,
29,29.3,39,22,,32,0,15.8,13.1,35.2,46.5,,,,
30,30.4,41,20,,23,0,16.1,10.9,27.8,38.9,,,,
31,31.3,40,22,,25,0,16.1,13.5,40.7,57.6,,,,
