Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,35,18,,31,0,15.9,13.3,48.2,68.3,,,,
2,24.6,35,16,,48,8.13,15.1,15.9,53.5,68.3,,,,
3,23.9,34,15,,52,5.33,15.6,12.2,48.2,63,,,,
4,28.9,37,20,,32,0,16.1,7,27.8,35.2,,,,
5,30,37,21,,26,0,16.1,10.6,46.5,59.4,,,,
6,28.5,36,20,,31,0.51,16.1,10.7,35.2,51.9,,,,
7,27.4,34,22,,34,0,16.1,15.6,35.2,50,,,,
8,27.6,36,19,,31,0,16.1,10.2,31.7,46.5,,,,
9,28.7,37,20,,32,1.78,15.9,13,40.7,59.4,,,,
10,29.4,39,19,,26,0.76,16.1,9.4,20.6,37,,,,
11,30.7,39,22,,22,0,16.1,11.1,27.8,35.2,,,,
12,31.6,39,23,,20,0,16.1,12.4,44.6,57.6,,,,
13,30.2,39,20,,22,0,16.1,11.1,37,51.9,,,,
14,31.5,39,22,,21,0,16.1,10.4,29.4,42.4,,,,
15,29.9,38,22,,24,0,15.8,13.3,48.2,68.3,,,,
16,30.4,36,22,,22,0,16.1,14.4,37,64.8,,,,
17,25.3,34,17,,40,0.25,15.4,14.1,48.2,75.9,,,,
18,23.8,33,15,,50,21.34,16.1,6.7,20.6,,,,,
19,27.1,35,17,,30,0,16.1,6.1,14.8,,,,,
20,29.9,37,21,,23,0,16.1,10.2,37,50,,,,
21,30.4,38,22,,23,1.02,16.1,11.1,33.5,46.5,,,,
22,30.3,38,22,,24,0,15.8,13.7,42.4,63,,,,
23,28.9,37,20,,25,0,16.1,8.5,18.3,27.8,,,,
24,27.8,34,20,,29,0,16.1,11.7,24.1,35.2,,,,
25,26.2,34,15,,30,0,16.1,10.2,20.6,27.8,,,,
26,26.9,35,15,,25,0,16.1,10,24.1,33.5,,,,
27,27.2,36,17,,24,0,16.1,10.4,20.6,,,,,
28,28.9,38,20,,21,0,16.1,9.3,18.3,25.9,,,,
29,29.1,37,18,,21,0,16.1,8.3,18.3,27.8,,,,
30,30.1,37,25,,25,0,16.1,12.6,25.9,29.4,,,,
31,28.3,35,23,,30,0,16.1,12,25.9,31.7,,,,
