Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,14,-5,,34,0,16.1,6.3,16.5,,,,,
2,3.8,10,-2,,36,0,16.1,15,27.8,33.5,,,,
3,-0.8,7,-8,,43,0,16.1,7,16.5,,,,,
4,-1.4,3,-5,,41,0,16.1,8.1,14.8,,,,,
5,1.9,13,-7,,30,0,16.1,6.1,16.5,,,,,
6,5.2,15,-5,,31,0,16.1,7.6,16.5,,,,,
7,4.3,15,-4,,29,0,16.1,4.3,13,,,,,
8,5.4,18,-3,,25,0,16.1,5.6,14.8,,,,,
9,5.7,18,-5,,24,0,16.1,3.7,11.1,,,,,
10,6.4,14,0,,41,0,15.8,7.8,18.3,,,,,
11,8.1,14,0,,66,1.52,16.1,12.4,25.9,35.2,,,,
12,7.1,15,0,,50,0,16.1,14.4,31.7,40.7,,,,
13,6.1,12,-2,,31,0,16.1,18,38.9,55.4,,,,
14,0.9,10,-7,,40,0,16.1,7.6,25.9,35.2,,,,
15,4.1,8,-1,,37,0,16.1,15.4,27.8,44.6,,,,
16,3.1,11,-5,,31,0,16.1,18.3,33.5,37,,,,
17,3.3,14,-8,,32,0,16.1,12.2,27.8,29.4,,,,
18,8.4,16,2,,27,0,16.1,13.7,24.1,31.7,,,,
19,4.7,13,-3,,32,0,16.1,11.3,22.2,31.7,,,,
20,4.4,15,-6,,29,0,16.1,12,24.1,25.9,,,,
21,6.6,16,-2,,24,0,16.1,13,27.8,,,,,
22,6.8,17,-4,,27,0,16.1,9.6,25.9,29.4,,,,
23,8.9,14,0,,20,0,16.1,16.7,42.4,57.6,,,,
24,1.1,9,-10,,18,0,16.1,20,40.7,53.5,,,,
25,0.8,11,-10,,19,0,16.1,5.9,14.8,,,,,
26,0.8,14,-9,,21,0,16.1,7.4,18.3,,,,,
27,3.8,15,-5,,25,0,16.1,4.8,11.1,,,,,
28,8.5,21,0,,23,0,15.8,11.1,31.7,44.6,,,,
29,12.9,18,9,,26,0,16.1,21.3,33.5,48.2,,,,
30,4.9,12,0,,37,0,15.9,12.4,25.9,37,,,,
31,-0.2,8,-9,,34,0,16.1,8.3,18.3,27.8,,,,
