Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.5,17,-4,,32,0,16.1,9.4,18.3,,,,,
2,,,,,,,,,,,,,,
3,17,19,13,,30,0,16.1,25.9,35.2,51.9,,,,
4,9.7,15,4,,56,,15,15.9,37,59.4,,,,
5,-0.7,3,-4,,81,,12.6,11.5,27.8,37,,,,
6,0.9,9,-4,,55,1.52,16.1,11.1,24.1,31.7,,,,
7,4.6,8,2,,51,0,16.1,8.5,18.3,,,,,
8,9.8,20,0,,43,0,16.1,13.5,20.6,27.8,,,,
9,12.9,19,5,,29,0,16.1,14.1,22.2,35.2,,,,
10,11.8,15,8,,56,0,14.5,10,20.6,29.4,,,,
11,7.4,14,0,,81,7.37,15.8,9.6,18.3,31.7,,,,
12,1.8,9,0,,90,5.84,13.7,9.6,25.9,31.7,,,,
13,4.2,12,-2,,66,0,16.1,8.5,22.2,,,,,
14,6.3,17,-2,,56,0,16.1,7.6,22.2,27.8,,,,
15,10.3,18,2,,44,0,16.1,6.5,20.6,,,,,
16,10.2,19,2,,36,0,16.1,6.9,18.3,,,,,
17,13,21,4,,33,0,16.1,12,24.1,37,,,,
18,11.8,18,4,,42,0,16.1,12.2,27.8,37,,,,
19,8.7,16,2,,57,0,16.1,10.6,24.1,27.8,,,,
20,8.2,14,0,,61,0,16.1,13.7,29.4,35.2,,,,
21,4.6,10,0,,62,0,16.1,9.4,25.9,,,,,
22,7.6,14,3,,62,0,16.1,4.3,14.8,,,,,
23,13.6,16,11,,48,0,16.1,20.7,50,59.4,,,,
24,10.3,17,4,,37,0,16.1,16.7,37,50,,,,
25,8.1,17,0,,24,0,16.1,22,44.6,63,,,,
26,1.6,8,-5,,32,0,16.1,14.8,27.8,38.9,,,,
27,3.6,16,-6,,28,0,16.1,9.3,25.9,38.9,,,,
28,8.2,18,-3,,24,0,16.1,7.8,22.2,,,,,
29,10.4,22,3,,24,0,16.1,8.9,29.4,44.6,,,,
