Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,13,-6,,45,0,16.1,6.7,14.8,,,,,
2,4.9,8,2,,60,0,15.4,15.4,37,46.5,,,,
3,2,9,-5,,70,1.78,16.1,13.5,25.9,35.2,,,,
4,2.9,13,-5,,48,0,16.1,9.8,20.6,,,,,
5,2.8,10,-1,,55,0,16.1,6.5,14.8,,,,,
6,12.8,13,11,,11,0,16.1,36.7,50,59.4,,,,
7,3.1,13,-8,,30,0,16.1,8.5,18.3,,,,,
8,3.2,16,-6,,31,0,16.1,8.9,31.7,38.9,,,,
9,9.6,17,0,,29,0,16.1,16.9,27.8,40.7,,,,
10,7.8,12,2,,41,0,15.3,14.8,33.5,46.5,,,,
11,1.5,9,-7,,50,1.78,16.1,12.8,25.9,33.5,,,,
12,6.3,14,0,,30,0,16.1,15.9,29.4,33.5,,,,
13,9.9,19,4,,23,0,16.1,17.4,27.8,40.7,,,,
14,9.9,20,1,,23,0,16.1,12,22.2,33.5,,,,
15,11.1,17,8,,25,0,16.1,8.1,22.2,,,,,
16,10,15,6,,42,0,16.1,6.9,27.8,38.9,,,,
17,8.2,17,5,,81,0.25,15.9,13,33.5,48.2,,,,
18,7.9,15,-1,,45,0,16.1,11.9,24.1,,,,,
19,5.8,14,-2,,46,0,16.1,6.7,14.8,,,,,
20,6,13,-1,,48,0,16.1,6.5,18.3,,,,,
21,6.5,10,4,,57,0,14.3,7.4,13,,,,,
22,6.6,14,3,,84,3.56,13.4,7.8,27.8,31.7,,,,
23,7.7,15,0,,51,0,16.1,15.9,24.1,29.4,,,,
24,6.4,16,-1,,54,0,16.1,4.8,14.8,,,,,
25,8.1,17,0,,47,0,16.1,10,25.9,31.7,,,,
26,8.6,18,-1,,43,0,16.1,10.4,18.3,,,,,
27,8.9,16,2,,42,0,16.1,10.9,37,53.5,,,,
28,7.4,13,2,,41,0,16.1,19.1,29.4,38.9,,,,
29,4.4,15,-3,,33,0,16.1,9.1,22.2,33.5,,,,
30,7.8,14,3,,41,0,16.1,10,20.6,,,,,
31,5.9,12,-2,,39,0,16.1,12,25.9,33.5,,,,
