Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,22,6,,41,0,16.1,6.9,16.5,,,,,
2,13.4,22,5,,,0,16.1,7.4,14.8,,,,,
3,13.7,23,4,,42,0,16.1,5,14.8,,,,,
4,14.8,26,5,,38,0,16.1,6.5,14.8,,,,,
5,15.7,26,4,,35,0,16.1,6.5,14.8,,,,,
6,14.9,22,8,,28,0,16.1,7.2,16.5,,,,,
7,17.9,27,7,,25,0,16.1,15.2,35.2,46.5,,,,
8,19.5,23,16,,37,0,16.1,23.2,40.7,66.5,,,,
9,16.9,19,13,,41,2.79,15,24.8,42.4,59.4,,,,
10,9.6,15,2,,26,0,16.1,12.4,20.6,27.8,,,,
11,6.2,17,-4,,28,0,16.1,7.4,14.8,,,,,
12,8.8,18,2,,36,0,16.1,5.6,14.8,,,,,
13,11.1,22,2,,35,0,16.1,7.2,13,,,,,
14,13.7,22,6,,31,0,16.1,11.9,25.9,35.2,,,,
15,12.4,20,1,,16,0,16.1,13.3,29.4,33.5,,,,
16,10.8,24,0,,20,0,16.1,8.1,16.5,25.9,,,,
17,12.3,25,2,,22,0,15.8,5.6,20.6,25.9,,,,
18,13.6,25,4,,24,0,16.1,8.3,24.1,,,,,
19,18.1,27,9,,30,0,16.1,12.2,24.1,25.9,,,,
20,16.8,27,9,,32,0,16.1,7.6,18.3,,,,,
21,15.2,24,7,,36,0,16.1,8.5,16.5,,,,,
22,13.9,23,7,,40,0,16.1,5.9,13,,,,,
23,14.5,22,7,,54,0,16.1,17,38.9,50,,,,
24,14.1,18,7,,30,0,16.1,19.4,44.6,61.1,,,,
25,7.8,16,-2,,31,0,16.1,7.2,16.5,,,,,
26,10.8,20,3,,25,0,16.1,13,20.6,27.8,,,,
27,8.8,17,0,,27,0,16.1,9.3,33.5,38.9,,,,
28,6.3,12,-2,,48,0,16.1,10.6,24.1,31.7,,,,
29,4.8,15,-4,,45,0,16.1,8.7,20.6,,,,,
30,4.7,12,0,,33,0,16.1,9.6,18.3,25.9,,,,
