Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,32,9,,20,0,16.1,8.5,25.9,37,,,,
2,20,30,9,,22,0,16.1,9.6,25.9,33.5,,,,
3,21.1,30,12,,19,0,16.1,8.9,22.2,,,,,
4,19.1,29,9,,26,0,16.1,9.8,18.3,,,,,
5,19.8,26,15,,26,0,16.1,4.4,11.1,,,,,
6,21.1,32,8,,17,0,16.1,6.9,14.8,,,,,
7,21.8,32,9,,14,0,16.1,8.1,20.6,,,,,
8,20.4,31,10,,16,0,16.1,5.4,14.8,,,,,
9,21.1,32,11,,14,0,16.1,6.1,20.6,25.9,,,,
10,21.5,31,11,,15,0,16.1,9.6,16.5,,,,,
11,21.6,31,11,,16,0,16.1,11.7,29.4,37,,,,
12,20.4,28,8,,16,0,16.1,11.3,31.7,38.9,,,,
13,19.1,31,8,,18,0,16.1,8.1,18.3,27.8,,,,
14,20.9,32,11,,16,0,16.1,6.5,24.1,31.7,,,,
15,20.9,29,10,,14,0,16.1,15.9,29.4,37,,,,
16,15.6,23,6,,30,0,16.1,10.6,22.2,35.2,,,,
17,15.8,29,5,,31,0,16.1,6.3,18.3,,,,,
18,20.3,30,9,,19,0,16.1,7.6,20.6,,,,,
19,19.9,30,9,,14,0,15.9,6.5,14.8,,,,,
20,18.9,29,8,,15,0,16.1,6.3,18.3,,,,,
21,19,31,7,,15,0,16.1,8.3,18.3,27.8,,,,
22,19.3,29,9,,17,0,16.1,9.3,22.2,37,,,,
23,18.6,26,9,,24,0,16.1,12.2,29.4,37,,,,
24,14.7,25,5,,34,0,16.1,10.4,20.6,29.4,,,,
25,20.5,28,14,,26,0,16.1,14.4,29.4,40.7,,,,
26,18.2,24,10,,28,0,16.1,23.9,46.5,59.4,,,,
27,0.3,13,-4,,84,0.25,11.1,9.6,25.9,33.5,,,,
28,1.3,9,-2,,84,8.38,16.1,9.8,24.1,35.2,,,,
29,6.2,16,0,,69,2.54,16.1,9.3,18.3,,,,,
30,9.9,19,3,,57,0,16.1,5,13,,,,,
31,11.7,24,4,,50,0,16.1,5.7,18.3,27.8,,,,
