Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,27,10,,22,0,16.1,16.5,40.7,59.4,,,,
2,19.3,25,12,,22,0,16.1,19.4,35.2,48.2,,,,
3,17.1,24,8,,23,0,16.1,13,38.9,51.9,,,,
4,14.6,24,5,,32,0,16.1,17,29.4,40.7,,,,
5,15.7,24,8,,28,0,16.1,17.2,25.9,38.9,,,,
6,16.8,23,10,,20,0,16.1,14.1,24.1,33.5,,,,
7,16.3,25,8,,30,0,16.1,11.7,22.2,33.5,,,,
8,18,25,9,,28,0,16.1,8.7,24.1,37,,,,
9,18.3,25,12,,29,0,16.1,11.1,27.8,40.7,,,,
10,16.8,24,7,,23,0,16.1,9.8,29.4,40.7,,,,
11,16.4,24,8,,18,0,16.1,14.4,42.4,55.4,,,,
12,13.7,22,5,,30,0,16.1,12.2,27.8,40.7,,,,
13,16.1,22,10,,34,0,15.9,23.7,44.6,61.1,,,,
14,13.2,20,5,,34,0,15.9,15.2,31.7,48.2,,,,
15,11.9,20,2,,26,0,16.1,8.7,20.6,35.2,,,,
16,15.7,25,6,,20,0,16.1,12.8,27.8,40.7,,,,
17,18.2,26,10,,17,0,16.1,14.3,29.4,48.2,,,,
18,17.3,26,8,,22,0,16.1,15,46.5,59.4,,,,
19,17.5,24,9,,18,0,16.1,14.8,31.7,46.5,,,,
20,17.7,25,10,,18,0,16.1,8.5,20.6,27.8,,,,
21,19.3,27,10,,21,0,16.1,13.9,27.8,46.5,,,,
22,18.7,27,9,,21,0,16.1,19.8,35.2,63,,,,
23,18,27,7,,24,0,16.1,11.3,35.2,42.4,,,,
24,21.6,28,14,,18,0,16.1,16.7,31.7,51.9,,,,
25,20.1,28,10,,22,0,16.1,9.6,22.2,33.5,,,,
26,20.1,31,8,,26,0,16.1,12,25.9,42.4,,,,
27,23.3,32,12,,17,0,16.1,11.1,20.6,29.4,,,,
28,23.6,32,14,,17,0,16.1,10.9,37,48.2,,,,
29,22.1,31,12,,21,0,16.1,11.5,25.9,38.9,,,,
30,20.6,31,10,,26,0.76,16.1,13.1,25.9,37,,,,
