Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,26,17,,77,0,10.8,16.3,22.2,,,,,
2,19.4,24,15,,73,0,10.6,13.3,22.2,,,,,
3,18.2,25,10.7,,70,0,10.1,8.1,22.2,,,,,
4,20.1,26.5,9.9,,57,0,10.3,10.9,20.6,,,,,
5,19.1,25.4,11.5,,62,0,10,11.1,20.6,,,,,
6,19.1,27.1,10.7,,62,0,10.3,6.3,14.8,,,,,
7,18.7,29,7.4,,58,0,10.5,4.6,11.1,,,,,
8,19.9,29.7,9,,56,0,10.3,6.5,13,,,,,
9,19.5,25,14.2,,67,0,10.3,11.1,24.1,,,,,
10,18.4,25.4,11,,64,0,10,10.9,20.6,,,,,
11,17.9,27,6,,61,0,10,6.3,16.5,,,,,
12,17.5,29,5.7,,56,0,10,4.4,14.8,,,,,
13,19.4,29.8,6.4,,53,0,10.3,4.6,9.4,,,,,
14,20,30.1,7.8,,56,0,10.1,6.5,13,,,,,
15,20.9,31,10,,53,0,10.3,5.6,7.6,,,,,
16,20.8,30.6,10.6,,54,0,10.3,6.3,16.5,,,,,
17,21.5,31.4,10,,51,0,10.5,6.5,13,,,,,
18,20.9,29.2,14.6,,62,,10.5,8.7,20.6,,,,,
19,19.8,27,14.2,,70,3.05,10.5,10.7,22.2,,,,,
20,17.8,23,12.7,,81,0,10.8,13.1,27.8,,,,,
21,18.7,25.2,13.1,,71,0,10.1,7,18.3,,,,,
22,17.1,26.2,6.6,,63,0,10,5.7,16.5,,,,,
23,19.9,30,5.9,,53,0,10.1,3.9,9.4,,,,,
24,20.4,30,8.2,,51,0,10.3,8.1,14.8,,,,,
25,21.9,29,12,,45,0,10.3,19.8,33.5,,,,,
26,13.1,22,4.8,,54,0,10,7,16.5,,,,,
27,12.7,22.2,0.4,,52,0,10,6.9,13,,,,,
28,14.9,26,3.5,,49,0,10,5,20.6,,,,,
29,15.7,26.1,2.9,,44,0,10,4.6,7.6,,,,,
30,17.4,30,3,,46,0,10.1,8.3,18.3,,,,,
31,18.8,28.7,8.2,,40,0,10.1,7.4,16.5,,,,,
