Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,32.3,13,,57,0,10.3,6.9,16.5,,,,,
2,23.8,33.5,11.8,,50,0,10.1,4.6,9.4,,,,,
3,25.6,35,15.1,,52,0,10.3,5.4,13,,,,,
4,26.8,34.4,17.2,,52,0,10.5,12.8,24.1,,,,,
5,20,22.4,17.2,,87,23.88,10.9,20,29.4,,,,,
6,21.5,25.2,18.3,,80,0,10.9,13.1,20.6,,,,,
7,23.4,28.6,18,,73,0,10.5,9.6,20.6,,,,,
8,20.6,23.2,18,,72,,10.8,23.9,31.3,,,,,
9,18.9,23.2,15,,72,0,10.6,17.4,25.9,,,,,
10,19.6,26.1,11.7,,64,0,10,10.2,18.3,,,,,
11,19.7,26.4,11.2,,59,0,10,10.2,20.6,,,,,
12,20.7,27,12.5,,58,0,10.1,10.9,22.2,,,,,
13,20.5,28,10.3,,58,0,10.3,7.8,18.3,,,,,
14,20.9,29.1,9.6,,60,0,10.3,7,14.8,,,,,
15,22.5,29.6,13.6,,61,0,10.3,7.2,13,,,,,
16,22.4,30.4,14.5,,68,0,10.3,7.2,18.3,,,,,
17,23.4,29.2,17.5,,67,0,10.5,10,16.5,,,,,
18,18.9,24.2,16.6,,86,,10.8,16.7,22.2,,,,,
19,20.5,25.4,16,,82,1.02,10.6,11.7,14.8,,,,,
20,21.2,28.7,17.3,,83,0,10.5,8,16.5,,,,,
21,19.7,26.9,17.2,,91,4.06,10.8,6.3,14.8,,,,,
22,21.1,25.7,16.4,,82,21.08,10.8,14.6,24.1,,,,,
23,19.1,21,17.3,,93,0,10.9,11.1,16.5,,,,,
24,20.5,30,17,,83,1.02,10.8,5.9,16.5,,,,,
25,21,29,16,,76,0,10.1,4.1,13,,,,,
26,22.8,31.4,13.2,,74,,10.6,8,27.8,,,,,
27,23.2,29.5,18,,73,1.02,9.7,7.4,14.8,,,,,
28,21.9,28.9,15.6,,65,0,10.3,6.7,13,,,,,
29,21.6,28,15.1,,76,0,10.6,12.2,20.6,,,,,
30,23.4,30,17,,70,0,10.8,6.3,9.4,,,,,
