Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,27,-0.4,,39,0,10,4.3,11.1,,,,,
2,13.9,27.2,0,,36,0,10,5.7,14.8,,,,,
3,15.2,29,1.6,,35,0,10,6.7,11.1,,,,,
4,15.9,23,7.5,,59,0,10,19.3,29.4,,,,,
5,17.8,29,9.3,,56,0,10,10,16.5,,,,,
6,13.8,20.6,8,,57,0,10.1,14.6,22.2,,,,,
7,12.8,19.4,6.5,,62,0,10,16.1,35.2,,,,,
8,11.3,15,6,,71,0,10.3,15.2,25.9,,,,,
9,13,19.2,6.9,,71,0,10.8,19.4,27.8,,,,,
10,13.1,16.9,10.4,,74,0,10.8,21.7,31.3,,,,,
11,13.2,18.2,9,,73,0,10.8,15.9,25.9,,,,,
12,12.9,18.4,6.9,,77,0,10.6,14.1,24.1,,,,,
13,12.6,18,7,,72,0,9.5,13.3,24.1,,,,,
14,12.8,19.4,5.8,,70,0,10.6,11.1,20.6,,,,,
15,12.1,21.5,0.6,,57,0,10.1,6.3,18.3,,,,,
16,12.3,22.7,1.3,,50,0,10,5.4,11.1,,,,,
17,13.4,23,0.5,,51,0,10,6.3,13,,,,,
18,14.4,24,1,,53,0,10,5.9,14.8,,,,,
19,13.9,25.5,0,,49,0,10,4.8,11.1,,,,,
20,15.6,28,0.4,,47,0,10,4.3,11.1,,,,,
21,17.3,28.6,2,,44,0,10,6.3,13,,,,,
22,17.5,27.5,2.9,,39,0,10,10.7,22.2,,,,,
23,17,26,7.5,,48,0,10,10.7,22.2,,,,,
24,16.4,27,3.6,,49,0,10,3.7,7.6,,,,,
25,16.6,28.1,3.2,,48,0,10,11.1,24.1,,,,,
26,11.5,22.4,1,,56,0,10,6.9,16.5,,,,,
27,12.1,22.1,-1.7,,56,0,10,7.4,16.5,,,,,
28,14.9,27.2,0,,45,0,10,5.4,14.8,,,,,
29,13.8,20.4,3,,37,0,10,13.5,27.8,,,,,
30,12.4,19.9,0.5,,43,0,10,15.6,25.9,,,,,
31,13.9,19.3,9.7,,59,0,10.1,18.9,33.5,,,,,
