Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,30,16.5,,61,0,10.3,12.6,24.1,,,,,
2,24.2,30,18,,60,0,10.5,13.7,22.2,,,,,
3,22.2,26.1,17,,65,0,10.5,19.6,29.4,,,,,
4,20.8,25.6,15.9,,80,,10.5,17,29.4,,,,,
5,22,26.6,18,,75,1.02,10.6,15.2,25.9,,,,,
6,23.5,30,15.2,,61,0,10.3,12.2,20.6,,,,,
7,24.9,30.6,16,,60,0,10.5,9.6,16.5,,,,,
8,23.9,30,16.6,,65,0,10.5,10,22.2,,,,,
9,24.5,31,14.3,,59,0,10.3,11.1,24.1,,,,,
10,23.9,30,16.9,,61,0,10.5,13,24.1,,,,,
11,24.3,30.2,17.6,,65,0,10.5,13,24.1,,,,,
12,26.1,33,16.5,,58,0,10.1,11.7,22.2,,,,,
13,25,29,20,,65,0,10.5,14.1,22.2,,,,,
14,23.3,28,17,,62,0,10.3,14.8,20.6,,,,,
15,24,28.9,19,,63,0,10.5,16.3,27.8,,,,,
16,23.3,29,17.5,,68,0,10.5,12.4,24.1,,,,,
17,24.2,30,18,,66,0,10.5,11.7,24.1,,,,,
18,24.1,31,18,,61,0,10.1,13.9,20.6,,,,,
19,25.8,34,16.9,,53,0,10.3,6.5,13,,,,,
20,27.5,34.2,21.6,,55,0,10.5,7.8,18.3,,,,,
21,24.7,30.6,19.5,,72,6.1,10.6,14.4,24.1,,,,,
22,25.3,31,18.5,,67,0,10.6,11.3,18.3,,,,,
23,25.7,33,18,,61,0,10.6,8,14.8,,,,,
24,23.3,32.7,20,,76,,10.6,9.1,31.3,,,,,
25,23.1,28,19.2,,80,7.11,10.9,10.7,20.6,,,,,
26,21.8,25,18.1,,81,11.94,10.6,11.7,25.9,,,,,
27,23.2,29,18,,69,0,10.5,12.4,24.1,,,,,
28,23.2,31,15.7,,63,0,10.5,10.7,24.1,,,,,
