Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,25,1,,56,0,10,9.3,22.2,,,,,
2,14.1,23,4,,71,0,10,8.1,24.1,,,,,
3,15.6,27.2,2,,64,0,10,6.3,13,,,,,
4,16.7,27,5.5,,65,0,10.1,4.6,9.4,,,,,
5,18.8,27.6,7.6,,62,0,10.1,7.6,14.8,,,,,
6,19.2,27.4,9.2,,62,0,10.3,4.1,11.1,,,,,
7,20.3,27,14,,66,0,10.3,11.1,24.1,,,,,
8,18.4,23.4,9,,49,0,10.8,18,27.8,,,,,
9,12.1,21.6,0.8,,57,0,10,13.1,25.9,,,,,
10,16,24,2,,59,0,10,13.3,22.2,,,,,
11,18.9,25,2.4,,55,0,10,7,9.4,,,,,
12,20.1,25.7,12,,51,0,10,9.3,14.8,,,,,
13,16.1,24.5,5,,63,0,10,9.8,20.6,,,,,
14,15.1,24.6,6.4,,66,0,10.1,8.5,20.6,,,,,
15,14,25,2.3,,59,0,10,3.7,7.6,,,,,
16,16.8,29,2.7,,51,0,10,7.6,11.1,,,,,
17,14.9,27.2,4.1,,49,0,10,5.6,13,,,,,
18,12.7,22,1,,63,0,10,11.9,25.9,,,,,
19,14.6,25.5,5.2,,59,0,10,4.6,9.4,,,,,
20,13.6,26,1.4,,52,0,10,7.2,22.2,,,,,
21,13.5,23,2.4,,64,0,10,9.8,22.2,,,,,
22,15.5,23,4.6,,50,0,10,7.8,18.3,,,,,
23,14.1,27,1.2,,48,0,10,5.2,14.8,,,,,
24,16.8,28,3.6,,43,0,10,12.8,25.9,,,,,
25,8.6,20,-3.6,,50,0,10,6.3,14.8,,,,,
26,8.9,23,-4,,53,0,10,5.6,11.1,,,,,
27,12.1,25,-1.7,,47,0,10,4.4,9.4,,,,,
28,12.7,27,-1.7,,45,0,10,4.3,9.4,,,,,
29,14.6,28.2,1,,43,0,10,4.3,11.1,,,,,
30,13.8,28,1,,43,0,10,4.8,13,,,,,
