Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,31.3,18,,66,,10.6,24.6,33.5,,,,,
2,18.2,20.3,16.4,,84,2.03,10.9,20.9,27.8,,,,,
3,23.5,31.2,16.4,,53,0,10.6,15.7,24.1,,,,,
4,26.6,34,16.5,,44,0,10.3,7.4,40.7,,,,,
5,27.2,34.6,18.7,,41,0.51,10.3,11.5,22.2,,,,,
6,28.7,36.4,16.3,,34,0,10.3,9.4,20.6,,,,,
7,27.5,34.2,22,,50,0,10.5,22,29.4,,,,,
8,30.5,35,23,,33,0,10.3,12.8,20.6,,,,,
9,29.3,38,18,,34,0,10,9.6,16.5,,,,,
10,30.5,39.2,15.5,,28,0,10.3,9.3,16.5,,,,,
11,31.1,39.7,18.9,,32,0,10.1,13.5,24.1,,,,,
12,32.2,40,22.4,,32,0,10.3,10.6,24.1,,,,,
13,31.7,40,25,,37,,10.6,12,29.4,,,,,
14,31,38,25,,44,,10.6,9.8,22.2,,,,,
15,27.8,37,20.7,,55,14.99,10.6,17.4,25.9,,,,,
16,29.1,36,20.7,,49,0,10.6,13.1,29.4,,,,,
17,28.8,37.5,21.5,,47,0,10.6,6.7,20.6,,,,,
18,30.2,37.3,18.5,,33,0,10.5,13.3,25.9,,,,,
19,29.4,37,22.8,,44,0,10.5,13.3,24.1,,,,,
20,26.1,33.4,22.7,,61,,10.8,14.4,25.9,,,,,
21,26.2,32.5,20,,63,3.05,10.5,9.1,20.6,,,,,
22,21.4,26.7,18.5,,87,17.02,10.8,14.1,27.8,,,,,
23,21.3,27,18,,87,30.99,10.9,9.1,14.8,,,,,
24,20.1,22.8,17.4,,93,33.02,10.9,6.7,25.9,,,,,
25,23.8,28,18.9,,72,14.99,10.9,10.2,16.5,,,,,
26,22.6,27,18.1,,74,0,10.8,16.7,22.2,,,,,
27,22.8,28.4,17.1,,72,0,10.8,16.1,25.9,,,,,
28,23.2,29.2,18.4,,77,,10.8,10.2,16.5,,,,,
29,24.6,29.6,18.4,,58,4.06,10.6,12.8,24.1,,,,,
30,27.4,33,20.6,,49,0,10,9.4,18.3,,,,,
