Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,29.2,15.8,,59,0,10.1,11.9,24.1,,,,,
2,22.7,30,15.5,,63,0,10.3,11.7,27.8,,,,,
3,25,33,15.4,,56,0,10.3,6.9,16.5,,,,,
4,25.4,32.5,16,,52,0,10.3,12.6,24.1,,,,,
5,24.9,31,17.2,,56,0,10.5,12.8,24.1,,,,,
6,24.7,31,18,,59,0,10.5,12.4,20.6,,,,,
7,24.7,30.8,18.2,,56,0,10.5,11.3,18.3,,,,,
8,25.1,31.2,18.2,,56,0,10.5,12.4,22.2,,,,,
9,25.4,32,18,,55,0,10.1,12,18.3,,,,,
10,25.9,33,18.5,,53,0,10.1,14.4,24.1,,,,,
11,25.9,33.1,17.1,,52,0,10.1,11.1,18.3,,,,,
12,26.3,33,16.8,,59,0,10.5,12.4,22.2,,,,,
13,26.1,33,21,,66,,10.8,13.3,46.5,,,,,
14,25,32,20,,69,0,10.6,10,29.4,,,,,
15,26,32.2,19.3,,59,0,10.5,14.3,22.2,,,,,
16,26.2,33,19.6,,59,0,10.5,14.1,24.1,,,,,
17,25.9,32,18.8,,58,0,10.5,12.4,24.1,,,,,
18,26.4,34,16.4,,47,0,10.3,8.9,16.5,,,,,
19,26.5,33.5,15.6,,54,0,10.3,11.1,18.3,,,,,
20,27.1,34,20.2,,59,0,10.6,11.1,18.3,,,,,
21,25.3,32.4,20.2,,69,0,10.5,8,22.2,,,,,
22,24.3,34,18,,71,0,10.8,7.8,20.6,,,,,
23,25.3,34.5,16.9,,64,1.02,10.6,5.9,18.3,,,,,
24,23.9,32,21,,76,0,10.6,8.9,63,,,,,
25,24.3,32.5,18.4,,76,,10.5,5.6,18.3,,,,,
26,24.3,32.6,19,,76,3.05,10.5,6.5,18.3,,,,,
27,23.1,30.6,20,,85,0,10.8,10,22.2,,,,,
28,24.7,31,17.7,,65,0,10.5,13,25.9,,,,,
29,24.4,33.5,14.7,,61,0,10.3,7.8,18.3,,,,,
30,25.8,34,16.6,,59,,10.6,5.9,18.3,,,,,
31,25.3,32.5,19,,60,0,10.3,8.7,22.2,,,,,
