Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,31.8,16,,52,,10.8,19.1,27.8,,,,,
2,21.3,28,18,,65,,10.6,10.4,22.2,,,,,
3,24,32.3,15.1,,58,1.02,10.3,10.4,29.4,,,,,
4,21.6,29,15.2,,66,0,10.3,13.1,22.2,,,,,
5,22.1,30.6,11.5,,53,0,10.3,18,42.4,,,,,
6,15.9,23.3,13,,65,0,10.3,23.5,37,,,,,
7,19.1,28.2,9,,40,0,10,15.6,25.9,,,,,
8,21.4,29.6,10.9,,32,0,10,15.6,24.1,,,,,
9,22.8,29.7,13.4,,35,0,10,18.9,29.4,,,,,
10,22.9,30,13.4,,38,0,10,18,27.8,,,,,
11,22.4,30,14,,42,0,10,13.7,22.2,,,,,
12,23.2,32.5,10,,37,0,10,10,16.5,,,,,
13,25.2,33.2,15.6,,32,0,10,12.8,22.2,,,,,
14,24.8,32.9,16.5,,33,0,10,13,22.2,,,,,
15,27,35.4,16.3,,31,0,10,11.1,20.6,,,,,
16,28.8,37,18,,33,0,10.1,7.8,18.3,,,,,
17,24.8,33,19.5,,60,0,10,18.9,24.1,,,,,
18,27.3,37.6,17.4,,48,0,10.5,16.1,25.9,,,,,
19,24.5,30.2,20,,62,,10.5,12.8,24.1,,,,,
20,24.4,31.8,18,,39,3.05,10.1,11.7,27.8,,,,,
21,22.3,29.2,15.1,,58,0,10.5,17.6,25.9,,,,,
22,27,35.5,17,,45,0,10.1,11.3,16.5,,,,,
23,30,39,17.5,,32,0,10,9.1,18.3,,,,,
24,32.1,42.1,18.7,,27,0,10.3,9.8,18.3,,,,,
25,33.3,45.6,22.5,,27,0,10.3,15.7,27.8,,,,,
26,32.4,39,25,,36,,10.5,13.1,37,,,,,
27,29.6,35.2,22.7,,47,0,10.5,7.8,16.5,,,,,
28,28.5,36.4,19.9,,48,0,10.5,16.3,31.3,,,,,
29,26.9,35.1,23,,56,0,10.6,15.4,25.9,,,,,
30,28.9,38,19.5,,40,0,10.3,10.2,27.8,,,,,
31,31.7,39.6,21.7,,29,0,10.5,12.6,24.1,,,,,
