Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,21,6.7,,60,0,10.1,12.2,22.2,,,,,
2,13.9,21.1,4,,56,0,10,11.3,25.9,,,,,
3,14.5,23,4.7,,56,0,10,9.4,20.6,,,,,
4,14.9,26,1.5,,56,0,10,5.4,14.8,,,,,
5,16.8,28.4,2.9,,50,0,10,4.3,9.4,,,,,
6,19.1,29.4,6,,46,0,10,10.7,66.5,,,,,
7,17.2,24,10.5,,69,0,10,14.4,22.2,,,,,
8,16.3,25,9,,64,0,10,8.5,14.8,,,,,
9,18.1,28,3,,43,0,10,6.5,13,,,,,
10,17.2,26.6,3.6,,40,0,10,6.5,16.5,,,,,
11,18.2,28.2,5.7,,36,0,10,8,14.8,,,,,
12,16.8,28.8,4,,35,0,10,4.8,9.4,,,,,
13,17.9,31,3.2,,31,0,10,5.2,14.8,,,,,
14,18.7,30,5.6,,35,0,10,8.5,13,,,,,
15,18.2,28,13,,60,0,10.3,20.2,29.4,,,,,
16,12.6,14.4,11.4,,77,,10.8,22.6,31.3,,,,,
17,13.5,18.2,9,,61,0,10.6,19.4,27.8,,,,,
18,14.6,21.6,8,,57,0,10.3,13.1,25.9,,,,,
19,16.8,25.6,6.8,,48,0,10,7.6,16.5,,,,,
20,17.7,28.1,2.5,,38,0,10,8.7,14.8,,,,,
21,18.2,29,1.6,,31,0,10,11.5,24.1,,,,,
22,19.4,31,3.6,,35,0,10,8.5,18.3,,,,,
23,21.6,33.2,8.2,,34,0,10,10,24.1,,,,,
24,18.9,28,9,,38,0,10,7.4,14.8,,,,,
25,18.4,27,7.5,,55,0,10,14.6,27.8,,,,,
26,20.6,30.3,11.5,,52,0,10,7.8,14.8,,,,,
27,20.7,30.3,8.5,,45,0,10,17,27.8,,,,,
28,19.2,25.1,14,,58,0,10.1,23.9,31.3,,,,,
29,18.9,25.4,11.7,,57,0,10.1,15.9,24.1,,,,,
30,19.1,27,9.6,,45,0,10,11.9,20.6,,,,,
31,19.3,29.2,5,,40,0,10,7.4,18.3,,,,,
