Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,36,20.7,,38,0,10.3,8.1,14.8,,,,,
2,27.1,33.9,21.5,,48,0,10.5,10.7,18.3,,,,,
3,24.5,29.1,21.1,,66,0,10.6,17.4,25.9,,,,,
4,21.3,25,18,,75,,10.8,28,35.2,,,,,
5,21.1,24.4,18,,67,0,10.8,16.5,29.4,,,,,
6,25.6,33,15,,48,0,10.5,8.9,18.3,,,,,
7,24.8,34,18,,45,0,10.5,5.6,13,,,,,
8,26.2,34.1,20,,47,,10.5,10.7,25.9,,,,,
9,20.9,25,19,,80,35.05,10.9,18.5,27.8,,,,,
10,19.6,22,17,,88,0,11.3,17.2,27.8,,,,,
11,21.7,28,19,,84,,11.3,10.7,18.3,,,,,
12,21.2,29,19,,88,7.87,10.9,10.2,29.4,,,,,
13,23.5,29.3,17.8,,72,0,10.6,7.8,24.1,,,,,
14,22.3,28,19.3,,86,,10.9,7.4,16.5,,,,,
15,20.3,22,19,,95,54.1,10.9,8,18.3,,,,,
16,21.9,27,19.1,,88,65.02,10.9,12.6,20.6,,,,,
17,20.4,25.2,17,,86,2.03,10.6,18.9,29.4,,,,,
18,20.2,27,16,,75,0,10.5,15.2,24.1,,,,,
19,22.5,30,14.1,,52,0,10,9.6,16.5,,,,,
20,24.3,30,14.6,,54,0,10.5,9.8,29.4,,,,,
21,24.2,31.7,15,,55,0,10,7.2,16.5,37,,,,
22,26.3,33.6,17.6,,55,0,10.3,6.1,14.8,,,,,
23,27,32.5,21.3,,57,0,10.6,16.3,29.4,,,,,
24,25.3,30.2,21.9,,65,0,10.8,20.4,33.5,,,,,
25,25.2,32,20,,64,0,10.8,12.6,24.1,,,,,
26,23.3,29,19.5,,81,,10.8,13.9,27.8,,,,,
27,23.1,27,20.9,,82,16,10.8,12,20.6,,,,,
28,23.2,30,20,,84,0,10.8,10.6,24.1,,,,,
29,23.9,29.5,20.2,,78,3.05,9.3,13,24.1,,,,,
30,20.9,25.9,18,,83,0,10.8,16.7,29.4,,,,,
31,23.2,29.7,17.3,,73,,10.5,10,18.3,,,,,
