Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.8,-14,-19,1004,58,1.02,6.6,23.7,28.7,,,,,
2,-18.2,-16,-20,1005.4,71,1.27,4.8,5.7,10.7,,,,,
3,-22,-20,-24,1006.1,76,0.25,9.2,5.4,10.7,,,,,
4,-20.3,-16,-25,1008.9,79,0,6.9,6.7,10.7,,,,,
5,-10.6,-8,-18,1011.5,76,0.25,11.7,11.3,18,,,,,
6,-9.4,-6,-12,1025.3,79,0,9.2,6.7,10.7,,,,,
7,-2.4,0,-12,1022.5,84,2.29,5.8,31.9,50.4,,,,,
8,2.1,3,-3,1010.8,,6.1,8.5,35.9,43.2,,,,,
9,1.4,2,0,1009.6,85,0,8,18.9,25.2,,,,,
10,0.2,2,-3,998.1,80,4.06,8.9,27.2,35.9,,,,,
11,-2.7,1,-6,997.1,72,0,9.2,8.1,14.4,,,,,
12,-0.8,0,-4,993.8,86,2.29,5.3,17,25.2,,,,,
13,-4.4,-3,-6,1005.9,87,0,4.7,9.4,14.4,,,,,
14,-4.6,-3,-7,1017.1,87,0.51,2.6,8.1,10.7,,,,,
15,-0.8,1,-6,1021.6,86,0,8.5,7.2,10.7,,,,,
16,-5.5,-3,-8,1030.1,77,0,9.2,5.9,10.7,,,,,
17,-5.8,-3,-9,1030.8,79,0.25,7.7,5.4,10.7,,,,,
18,-4.2,-3,-6,1034.9,82,0.25,6.3,7.6,10.7,,,,,
19,-4.4,-3,-6,1037.5,78,0,6.9,4.4,7.2,,,,,
20,-8.4,-6,-10,1035.3,78,0,8.5,5.4,7.2,,,,,
21,-7.9,-6,-10,1036.4,75,0,7.7,7.2,14.4,,,,,
22,-10.6,-8,-12,1026.8,77,0,10,10.7,18,,,,,
23,-10.8,-8,-14,1018.4,81,0,9.2,5.7,10.7,,,,,
24,-6.1,1,-13,1002.7,80,2.03,6.4,23.3,28.7,,,,,
25,-0.8,0,-2,999.7,76,1.27,9.8,22.4,25.2,,,,,
26,-4.5,-3,-6,1001.3,79,0,10,23.3,28.7,,,,,
27,-0.6,0,-8,999.2,73,0,9.8,26.1,35.9,,,,,
28,-3.1,-1,-6,1003.2,76,0,8,7.6,18,,,,,
29,-6.1,-4,-7,1007.6,69,0,10,9.4,18,,,,,
30,-5.4,-4,-8,1000.1,83,8.89,4.5,11.3,14.4,,,,,
31,-3,-1,-5,991.5,81,1.02,4.5,23.3,43.2,,,,,
