Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,8,5,1000.9,97,5.08,3.9,7.2,10.7,,,,,
2,7,8,6,1010.8,94,0,5.8,24.8,35.9,,,,,
3,7.6,8,7,1014,93,2.29,4.8,34.3,35.9,,,,,
4,6.2,7,6,1015.4,90,1.02,9.2,27.2,28.7,,,,,
5,7,8,6,1005.9,88,14.99,6.9,35.4,43.2,,,,,
6,6.1,7,5,1001.3,78,8.89,8.5,55.7,64.8,,,,,
7,5.1,7,3,1002.2,74,1.02,10,50.4,64.8,,,,,
8,2.6,4,0,1008.6,68,0,10,15.4,28.7,,,,,
9,-2.5,-2,-3,1006.1,94,0,5,9.1,14.4,,,,,
10,-0.4,6,-2,989.6,93,17.02,4.2,17,25.2,,,,,
11,-3.4,-2,-7,986.2,83,0.25,10,17,28.7,,,,,
12,-7.3,-5,-9,1006.7,82,0.25,10,11.3,21.7,,,,,
13,-9.4,-6,-12,1022.9,85,0,9.7,6.3,10.7,,,,,
14,-12.6,-10,-14,1019.8,88,0,10,9.3,14.4,,,,,
15,-13.5,-10,-17,1005.8,86,0,10,9.8,14.4,,,,,
16,-1.8,3,-13,995.4,92,1.52,3.1,21.7,25.2,,,,,
17,3,4,2,998.9,93,5.33,5.5,32.4,43.2,,,,,
18,3.8,4,3,994.7,89,2.54,8.5,37.8,50.4,,,,,
19,1.8,4,1,1002.7,84,5.08,10,29.3,50.4,,,,,
20,0.5,9,-1,1013.7,88,12.95,6.9,17.6,25.2,,,,,
21,0.3,1,0,1022.9,96,0,3.4,5.7,10.7,,,,,
22,0.1,1,-1,1024.5,93,0,10.9,11.3,25.2,,,,,
23,4.3,6,0,1015,91,0,6.3,34.3,35.9,,,,,
24,2.3,4,1,1021.8,88,0,7.2,24.3,28.7,,,,,
25,-0.1,1,-1,1024.5,91,1.02,4.5,19.8,21.7,,,,,
26,2.5,4,-1,1028.5,89,0.76,6.8,20.7,25.2,,,,,
27,1.1,4,-2,1031.6,90,0,6.3,20.7,28.7,,,,,
28,-2.8,-2,-4,1017.4,80,0,8.5,39.6,79.1,,,,,
29,-1.9,1,-4,1007.1,76,0.25,9.2,32.4,35.9,,,,,
30,-2.5,-1,-5,1000.9,80,1.52,5.5,24.8,25.2,,,,,
31,-0.4,0,-3,997.3,77,0.25,4,23,25.2,,,,,
