Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,2,0,995,90,0,6.8,10.4,14.4,,,,,
2,0.6,1,0,1000.9,95,5.08,3.2,21.7,25.2,,,,,
3,5.4,11,1,1007.8,78,0,6.9,18.5,21.7,,,,,
4,5.9,12,1,1010.3,69,0,10,16.7,21.7,,,,,
5,4.7,9,2,1013.3,68,0,10,16.7,21.7,,,,,
6,4.6,10,1,1016.5,62,0,10,16.1,21.7,,,,,
7,4.2,9,0,1018.8,57,0,12.6,18,28.7,,,,,
8,3.9,9,0,1022.9,59,0,16.3,17,25.2,,,,,
9,3.4,9,-1,1025.3,60,0,10,9.4,21.7,,,,,
10,5.8,11,0,1024,52,0,12.6,11.7,21.7,,,,,
11,6.6,13,-1,1022.1,53,0,13.7,9.1,14.4,,,,,
12,5.2,10,1,1021.3,66,0,10,9.1,14.4,,,,,
13,5.4,10,-1,1017.8,72,0,8.7,9.1,10.7,,,,,
14,4.3,6,3,1014.3,87,1.02,7.6,17,25.2,,,,,
15,1.2,5,-1,1021.3,59,0,16.3,28.3,35.9,,,,,
16,-0.1,1,-2,1028.2,51,0,16.3,24.3,35.9,,,,,
17,0.7,4,-4,1023.8,50,0,10,9.8,14.4,,,,,
18,0,2,-3,1023.6,,0,15.8,19.1,25.2,,,,,
19,1.9,3,-1,1022.2,75,0,15,20.2,25.2,,,,,
20,2.6,4,2,1015.1,90,0,9.2,21.7,25.2,,,,,
21,2.4,6,-1,1012.1,88,0,1.9,6.7,10.7,,,,,
22,4.2,5,3,1007.5,97,2.03,0.3,9.1,10.7,,,,,
23,4.8,6,4,1003,90,4.06,6.4,8.3,14.4,,,,,
24,10.6,16,4,1001.4,78,1.02,5.8,12.6,18,,,,,
25,10,15,7,1006.3,78,0,9.2,12.8,28.7,,,,,
26,7.3,11,5,1010.8,94,4.06,4,14.8,21.7,,,,,
27,4.8,7,2,1016.4,88,0,7.7,11.3,21.7,,,,,
28,4.5,8,2,1014.7,94,0,4,13.3,18,,,,,
29,5.5,9,2,1008.5,78,0,10,15.4,21.7,,,,,
30,7.3,9,5,995.8,76,5.08,8.5,33.7,43.2,,,,,
