Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,10,3,1024.4,75,6.1,9.2,16.5,21.7,,,,,
2,5,9,2,1031.8,68,0,11.3,9.8,18,,,,,
3,4.6,10,-1,1032.4,71,0,11.3,8.1,14.4,,,,,
4,5.1,9,2,1021,68,0,10,11.3,18,,,,,
5,4.5,9,1,1018.3,72,0,10,13,25.2,,,,,
6,3.8,9,-1,1028.7,74,0,10,6.7,10.7,,,,,
7,6.1,11,1,1029,73,0,7.7,11.7,18,,,,,
8,7.2,12,1,1024.2,77,0,10,13.9,18,,,,,
9,9.5,14,4,1020.6,92,0,3.7,10.4,14.4,,,,,
10,11.4,14,8,1017.1,85,0,3.5,12.2,21.7,,,,,
11,10.6,16,7,1012.3,74,0,6.9,13.5,21.7,,,,,
12,10.5,15,7,1007.7,74,0,9.2,12.6,18,,,,,
13,11.4,16,7,1006.2,83,0,5.8,10.7,14.4,,,,,
14,13.3,17,10,1004.5,71,0,10,18.5,21.7,,,,,
15,14,18,11,1005.5,85,0,5.5,15.4,25.2,,,,,
16,14,16,13,1006.5,88,0,6.9,15.4,25.2,,,,,
17,11.9,13,10,1012.1,90,0,6.9,18.5,25.2,,,,,
18,9,12,8,1013.5,87,5.59,7.7,7.2,14.4,,,,,
19,10.1,14,6,1018,84,0,7.7,11.7,18,,,,,
20,11.6,12,10,1014.9,83,4.06,10,35.6,50.4,,,,,
21,9.5,12,6,1016.2,74,0,10,31.9,43.2,,,,,
22,6.8,15,3,1027,67,0.25,10,9.4,14.4,,,,,
23,6.5,8,4,1029.5,71,1.02,12.6,15.7,28.7,,,,,
24,3.5,7,1,1033.4,72,0,10,8.5,10.7,,,,,
25,1.6,7,-2,1037.3,75,0,10,6.3,10.7,,,,,
26,5.9,8,2,1031,74,0,10,9.4,18,,,,,
27,3.4,5,2,1028.6,75,0,10,9.8,18,,,,,
28,1.5,3,-2,1025,73,0,9,8.1,10.7,,,,,
29,-2,1,-4,1023.9,70,0,10,11.3,14.4,,,,,
30,-2.6,0,-4,1024.8,69,0,10,17.6,21.7,,,,,
31,-3.9,-1,-6,1027.2,67,0,10,17,21.7,,,,,
