Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,18,8,1021.9,83,0,6.1,6.7,10.7,,,,,
2,15.6,19,13,1018.3,88,0,9.3,8.1,10.7,,,,,
3,19,25,12,1014.9,74,0,2.9,11.3,14.4,,,,,
4,16.3,19,15,1015.6,85,2.03,9.2,9.8,18,,,,,
5,14.9,16,12,1017.9,77,0,15,25.2,32.4,,,,,
6,15.2,18,11,1018.6,73,0,18.5,12.8,21.7,,,,,
7,13.9,17,8,1020.2,80,0,10,6.7,10.7,,,,,
8,13.6,17,9,1022.3,77,0,10,4.4,7.2,,,,,
9,14,18,8,1019.5,80,0,8.5,10.7,14.4,,,,,
10,15.2,17,14,1015.2,82,6.1,10,18.5,35.9,,,,,
11,15.6,16,14,1010.3,81,1.27,9.2,33.3,43.2,,,,,
12,13.8,16,12,1010,69,3.05,15,42.2,50.4,,,,,
13,15.1,17,13,1010.1,73,0,12.6,35.6,50.4,,,,,
14,13.6,15,12,1009.2,65,0,10,53.5,57.6,,,,,
15,9.3,12,7,1002.1,79,27.94,10,19.4,28.7,,,,,
16,9.4,12,5,1014.1,67,4.32,10,26.1,35.9,,,,,
17,12.2,13,8,1008.5,81,7.11,12.9,39.1,43.2,,,,,
18,13.9,15,12,1000.7,88,8.89,6.3,41.3,57.6,,,,,
19,13.9,15,12,1006.5,78,1.02,10,47.6,64.8,,,,,
20,14.1,16,12,1011.6,82,2.03,7.7,13.9,28.7,,,,,
21,14.1,16,13,1008.8,83,9.91,11.3,19.8,25.2,,,,,
22,12,14,10,1014.6,79,0.25,10,5.4,10.7,,,,,
23,10.8,14,8,1018.1,80,0,10,5.4,10.7,,,,,
24,9.5,13,6,1019,86,1.02,10,5,7.2,,,,,
25,11.4,14,8,1013.7,85,2.03,6.9,12.6,21.7,,,,,
26,12.8,15,11,1017.1,80,4.06,10,23,28.7,,,,,
27,14.3,16,14,1018.2,91,4.32,4.8,29.6,35.9,,,,,
28,11.7,12,11,1023.6,72,0.51,10,28.7,35.9,,,,,
29,11.4,13,8,1021.3,74,2.03,11.3,29.6,43.2,,,,,
30,9.8,11,9,1022.1,58,0,11.4,27.2,28.7,,,,,
