Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,27.8,23.5,1012.6,81,0,12.1,0.7,3.5,,,,,
2,23.7,27.7,21.8,1015.1,83,0,12.6,6.5,25.2,,,,,
3,23.9,28.8,21.1,1016.6,80,0,14.3,1.5,3.5,,,,,
4,22.6,25.4,21.1,1017.1,91,0,9,0.4,3.5,,,,,
5,22.4,26.1,20.4,1017,90,0,9.3,0.7,3.5,,,,,
6,22.8,26.6,20.4,1016.1,84,0,13.4,2,10.7,,,,,
7,23.8,25.7,20.9,1018.2,80,0,14,3.5,10.7,,,,,
8,23.1,26.5,20.5,1016.5,84,0,9.3,3.1,10.7,,,,,
9,23.8,27.5,20.9,1013.3,85,0,20,3.5,14.4,,,,,
10,24.4,27.6,19.9,1014,83,0,18.5,5.2,14.4,,,,,
11,24.1,26.7,22,1014.3,88,0,14.3,5.7,10.7,,,,,
12,25.1,27.6,23.1,1017.1,82,0,12.6,4.4,10.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,21,24.3,19.3,1013.8,86,0,10,8.7,18,,,,,
17,,,,,,,,,,,,,,
18,24.3,26.9,20.2,1010.4,86,0,11.4,2.6,10.7,,,,,
19,23.5,26.6,21.2,1013.3,85,0,9.2,10.7,18,,,,,
20,20.8,23,19.2,1016.6,81,0,20,6.5,18,,,,,
21,20.9,23.4,19.9,1016.2,85,0,15,4.8,7.2,,,,,
22,22.3,26,19.6,1016.5,79,0,20,13.9,21.7,,,,,
23,,,,,,,,,,,,,,
24,19.6,23,17.8,1017.6,76,0,15,7.6,21.7,,,,,
25,20.3,22.7,17.3,1018.6,79,0,13.7,6.7,14.4,,,,,
26,20.9,24.2,18.8,1018.4,82,0,16.3,5,10.7,,,,,
27,19.9,22.2,17.5,1017.9,93,0,10,4.4,14.4,,,,,
28,21.6,25.5,14.9,1016.5,79,0,18.8,2.8,10.7,,,,,
29,22,26.5,10.9,1016.1,73,0,15,1.9,3.5,,,,,
30,21,26.2,16.5,1015.6,82,0,20,0,,,,,,
31,21.6,24.5,16.7,1018,84,0,15.8,11.9,28.7,,,,,
