Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,31,34.5,26.1,1002.5,71,0,20,3.1,14.4,,,,,
3,31.1,36.8,28,1003,71,0,18.8,1.9,7.2,,,,,
4,29.4,35,25.9,1005.1,77,0,24.9,2.4,7.2,,,,,
5,29.1,34.9,25.1,1006,80,0,18.3,1.1,3.5,,,,,
6,27.7,33.5,23.9,1006.3,80,0,20,1.9,3.5,,,,,
7,27.4,33.5,24.5,1007.4,81,0,20,0.7,3.5,,,,,
8,28.8,32.7,24.4,1007.1,77,0,20,2.6,7.2,,,,,
9,28.4,34.2,24.4,1006.9,79,0,20,5.9,10.7,,,,,
10,28.4,36,24.8,1006.4,78,0,20,2.2,3.5,,,,,
11,,,,,,,,,,,,,,
12,30,33.7,25.8,1006.9,73,1.02,20,7.2,21.7,,,,,
13,27.6,33.7,23.9,1006.8,76,0,20,4.4,7.2,,,,,
14,,,,,,,,,,,,,,
15,29,32.5,25.3,1004.7,79,0,17.5,3.5,7.2,,,,,
16,28.6,32.1,21.4,1004.5,82,40.89,20,4.3,21.7,,,,,
17,28.8,33,26.2,999.9,77,0,20,9.8,25.2,,,,,
18,28.8,35.1,23.7,999.7,74,0,20,5.7,21.7,,,,,
19,32.5,38.1,24.9,1000.9,59,0,20,1.5,3.5,,,,,
20,30.1,36,27,1001,67,0,20,0.6,3.5,,,,,
21,29.9,35.5,27.8,,67,0,20,0.9,3.5,,,,,
22,30.2,35.6,27,1001,70,0,18.5,1.5,3.5,,,,,
23,31.4,36.7,26.1,1002.4,69,0,20,3.1,7.2,,,,,
24,29,36.6,26.1,1003.8,73,0,20,2.4,7.2,,,,,
25,26.9,35.9,24.9,1003.7,77,0.25,20,2.2,7.2,,,,,
26,26.5,33.5,23.4,1004.8,87,0,18.5,1.1,7.2,,,,,
27,28.2,32,24.7,1004.2,79,5.08,20,7.2,21.7,,,,,
28,25.8,27.1,25.1,997.7,86,7.87,10,10.2,21.7,,,,,
29,24.7,25.6,23.8,993.2,89,1.02,7.6,5.4,10.7,,,,,
30,29.6,35.4,26.3,1001.5,76,0,20,2,10.7,,,,,
31,29.1,33.6,26.2,,80,0,20,4.4,18,,,,,
