Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,24.7,28.4,20.2,1004.9,94,,10,19.4,25.2,,,,,
4,27.1,29,25.8,1006.6,87,0,15,3,10.7,,,,,
5,27.5,31,25.4,1009.3,88,0,18.3,2.4,3.5,,,,,
6,28.3,30.6,26.4,1010.2,82,0,12.6,9.1,18,,,,,
7,25.4,26.1,24.8,,93,,10,0,,,,,,
8,27.8,29.6,26,1012.9,79,0,16.7,1.1,3.5,,,,,
9,27.4,29.6,23.6,1015,74,0,14,3.5,10.7,,,,,
10,26.2,29.7,25,1013,86,0,13.4,2.4,3.5,,,,,
11,26.6,29,24.3,1014.1,80,0.76,9.2,8.5,21.7,,,,,
12,26.1,28.4,23.4,1012.2,74,0,8.9,3.1,7.2,,,,,
13,25.7,28.7,23.1,1010.3,77,0,8,13.7,25.2,,,,,
14,26.4,28,22.3,1009.5,83,3.05,10,24.1,35.9,,,,,
15,25.8,27,24.5,1009.6,89,23.11,10,24.1,28.7,,,,,
16,26.2,27,25.1,,89,3.05,10,10.7,18,,,,,
17,26.3,28.2,25.3,1008.7,86,8.13,9.7,9.8,18,,,,,
18,25.4,27.6,24,1008.7,92,43.94,8.5,16.7,28.7,,,,,
19,25.8,27.1,23.5,1009.2,95,18.03,8.4,1.9,7.2,,,,,
20,27.2,28.8,26,1010.1,87,2.03,11.6,4.8,10.7,,,,,
21,27.5,30.4,25.5,1012.6,86,0,17.5,5.7,10.7,,,,,
22,26.7,29.2,24.7,1012.2,89,0,10,2.6,7.2,,,,,
23,26.8,29.8,24.7,1011.4,89,0,16.3,5,35.9,,,,,
24,28.2,30.4,25.8,1011.9,82,0,20,3.5,10.7,,,,,
25,27.3,29.7,24.2,1014.4,80,0,12.1,8,18,,,,,
26,25.5,26.2,25.1,1014.7,86,0.51,10,4.4,14.4,,,,,
27,26,26.8,24.9,1015,84,,10,9.1,14.4,,,,,
28,26.6,27.7,25.5,1015.6,82,0,10,9.8,14.4,,,,,
29,27.1,29.2,24.6,1015.7,81,0,10,12.8,21.7,,,,,
30,27,28.9,25.3,1015.3,78,0.25,11.4,14.8,72,,,,,
31,27.7,29.9,25.7,1014.1,78,0,17.5,9.8,18,,,,,
