Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,24.1,21.1,1013.4,85,0,15,11.5,21.7,,,,,
2,22.5,26.5,21,1013.4,85,0,10,9.4,21.7,,,,,
3,22.9,29.9,21.1,1013.8,82,0,13.7,10.7,18,,,,,
4,22.4,24.4,20.2,1013.7,83,0,18.8,13,18,,,,,
5,20.7,23.1,19.4,1015.4,80,0,16.7,15,28.7,,,,,
6,20.6,22,18.7,1016.9,75,0,20,6.7,10.7,,,,,
7,19.3,24.2,10.9,1018.3,87,0,17.5,9.3,18,,,,,
8,19.7,21,17.6,1019.2,83,0,14.5,7.6,14.4,,,,,
9,20.6,28.4,17.5,1020.3,86,1.02,11.3,6.7,14.4,,,,,
10,21.6,23.1,18.9,1019.1,86,0,13.4,5.4,14.4,,,,,
11,24.7,31.6,20.4,1016.4,82,0,8,4.1,18,,,,,
12,24.4,28.3,22,1015.7,88,0,9.2,2.6,10.7,,,,,
13,25.4,29.2,23.5,1015.9,84,0,11.1,4.3,18,,,,,
14,26.2,29.4,22.5,1014.9,81,0,16.7,7.2,14.4,,,,,
15,26.6,30,23.9,1016,79,0,16.7,6.7,14.4,,,,,
16,24.6,28.5,21.3,1017.4,83,0,10,5.7,14.4,,,,,
17,24.1,27.7,20.9,1018.4,82,0,10,7.2,18,,,,,
18,24.5,27.7,22.7,1018.4,78,0,13.4,9.6,18,,,,,
19,23.9,27.7,19.8,1016.6,80,0,10.3,6.7,10.7,,,,,
20,23.6,28.5,19.3,1014.1,82,0,17.2,4.1,14.4,,,,,
21,24.8,29.1,21.9,1012.7,83,0,14.3,1.5,3.5,,,,,
22,26,31,22.6,1012.8,83,0,12.1,5.7,14.4,,,,,
23,25.8,31.1,22.3,1009.6,88,0,11.3,1.9,10.7,,,,,
24,27.1,32.2,23,1008.1,80,0,11.4,5.7,10.7,,,,,
25,27.3,34.6,23.3,1008.3,81,0,17.5,4.1,14.4,,,,,
26,26.7,30.5,23.3,1009.1,82,0,13.4,4.3,10.7,,,,,
27,26.8,30.4,22.9,1011.1,82,0,14.3,7.8,18,,,,,
28,,,,,,,,,,,,,,
29,27.1,30.8,24.5,1010.2,77,0,11.6,9.4,14.4,,,,,
30,26.3,31.2,22.7,1009.9,80,0,17.2,4.6,14.4,,,,,
31,25.8,31.2,22.4,1008.6,84,0,20,2,7.2,,,,,
