Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,33,27.3,1003.9,72,0,20,5,10.7,,,,,
2,27.7,28.5,26.8,1004.9,82,0,15,11.7,21.7,,,,,
3,27.4,30.8,26,1006.7,87,0,13.4,0.4,3.5,,,,,
4,28,30.4,25.9,1006.9,88,0,10,0.9,3.5,,,,,
5,29.1,34.4,26,1005.2,84,0,20,0.6,3.5,,,,,
6,30.6,36.5,27,1005.5,73,0,18,2.2,7.2,,,,,
7,29.3,36.5,25.1,1005.5,76,0,20,1.9,3.5,,,,,
8,30.9,36.2,27.2,1004.9,74,0,16.7,2.4,7.2,,,,,
9,28.5,32.6,25.9,1004.7,84,0,18.5,5.2,14.4,,,,,
10,28.7,32.5,25.9,1004.5,83,0,20,3.5,10.7,,,,,
11,27.5,33,25.4,1006,85,0,20,3.5,18,,,,,
12,,,,,,,,,,,,,,
13,29.1,33.2,24.5,1003.9,77,0,18.5,2,10.7,,,,,
14,28.1,32.3,25.1,1003.9,83,0,12.9,1.5,3.5,,,,,
15,28.3,31.8,26.1,1003.6,85,0,18.5,3.1,10.7,,,,,
16,29.6,34.1,26.2,999.6,76,0,15,7.6,18,,,,,
17,27.6,30,20.9,999.5,75,0,17.2,4.1,10.7,,,,,
18,29.2,32,27.6,1001.2,66,0,20,2.4,3.5,,,,,
19,,,,,,,,,,,,,,
20,28.6,32.8,26.5,1005.2,84,0,15,1.9,7.2,,,,,
21,28.4,31.9,25.4,1003.7,85,0,20,3.1,10.7,,,,,
22,,,,,,,,,,,,,,
23,29.3,33.2,26.2,1002,80,0,20,2.4,10.7,,,,,
24,30.2,34.6,26,1002.3,79,0,16.7,2.4,7.2,,,,,
25,29.8,32.6,26.4,1003.1,78,0,20,3,14.4,,,,,
26,28.3,32.3,25,1002.4,82,0,20,4.8,14.4,,,,,
27,30.1,33.2,25,1003,76,0,20,3.5,7.2,,,,,
28,29.7,31.9,25.7,1002.6,68,0,20,5.7,10.7,,,,,
29,31.6,36.2,26.6,1002.6,60,0,20,5.4,14.4,,,,,
30,30.9,35.1,26.4,1001.5,64,0,16.7,0.6,3.5,,,,,
