Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,25.6,13,1010.4,64,0,18.3,17.6,27.8,,,,,
2,20.6,26.6,12.8,1011.5,54,0,17.2,18.1,25.9,33.5,,,,
3,22.5,29.1,15.4,1015.1,48,0,17.5,25.4,37,38.9,,,,
4,23.6,32.3,15.8,1015.2,51,0,16.9,17.2,27.8,38.9,,,,
5,23.7,31.7,18.3,1013.1,55,0,16.3,18,31.3,,,,,
6,27.6,35.6,17.8,1012.2,35,0,17.7,30.4,48.2,64.8,,,,
7,30.2,39.7,20.7,1008.8,28,0,18.7,17.6,33.5,57.2,,,,
8,26.6,39,16,1004.9,29,0,15.1,13.1,27.8,,,,,
9,22.8,29.4,15.2,1005.4,55,0,14.3,20.9,31.3,63,,,,
10,23.2,30,15.9,1008.7,51,0,15.9,15.7,25.9,31.3,,,,
11,27.9,35.3,16.4,1010.2,43,0,17.9,15.7,25.9,31.3,,,,
12,27.8,37.8,19.9,1008.2,48,0,16.6,12.2,27.8,,,,,
13,22.9,30.8,15.6,1008.5,58,0,17.2,19.4,29.4,,,,,
14,23.1,31.4,15.3,1014.9,34,0,16.9,21.3,31.3,46.5,,,,
15,23.1,32.1,15,1016.9,35,0,16.9,13.3,27.8,,,,,
16,24.6,33.8,14,1015.3,38,0,16.9,16.9,31.3,44.3,,,,
17,25.1,33.7,17.8,1014.6,47,0,16.6,18.7,35.2,48.2,,,,
18,25.9,36.9,17,1009.7,45,0,16.9,13.3,27.8,,,,,
19,24.3,32.1,18,1008.9,60,0,15.6,14.3,24.1,,,,,
20,24.3,32.4,17.9,1009.5,50,0,16.7,16.1,31.3,38.9,,,,
21,24.3,31.8,18.8,1008.2,55,0,16.7,18.7,33.5,,,,,
22,25.2,34.3,18.5,1011.6,46,0,17.4,22.2,38.9,61.1,,,,
23,28.1,35.4,18.4,1011.5,41,0,16.6,27.8,42.4,61.1,,,,
24,29.8,37.8,21,1010.3,35,0,17.5,23.2,35.2,53.5,,,,
25,29.6,38.8,23,1009.5,32,,16.4,23.2,38.9,57.2,,,,
26,28.7,38.4,22,1008.7,32,0,16.9,18.1,29.4,,,,,
27,26.3,38.4,15.5,1009.5,39,0,15.3,13.5,24.1,,,,,
28,26,36.2,19,1010.6,60,0,11.9,10,22.2,,,,,
