Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,27.6,9.9,1016.1,54,,15.8,17,35.2,,,,,
2,18.1,25,13,1018.3,75,,15.6,10.7,20.6,,,,,
3,17.4,25.2,11,1019.0,76,,16.4,8.3,14.8,,,,,
4,20.4,27.9,11.2,1017.1,58,0,16.6,8.1,13,,,,,
5,19.2,25.4,15,1016.9,70,,14,12.6,31.3,59.4,,,,
6,15.3,18.5,14,1023.3,66,,15.9,18.7,40.7,63,,,,
7,16.4,17,13.6,,56,0,10.9,33.2,51.9,77.8,,,,
8,17.8,19,13.9,1023.6,64,,15.8,23.2,42.4,63,,,,
9,19.6,22.4,16.3,1019.5,61,,18,12.4,24.1,,,,,
10,20.2,27.6,15.4,1018.9,65,0,16.1,11.1,20.6,,,,,
11,17.9,22.1,14.8,1019.6,57,0,17.2,17.4,33.5,,,,,
12,16.6,18.7,14.3,1014.2,73,,15.1,15.6,25.9,,,,,
13,16.1,19,11,1006.8,88,,15.4,8.3,18.3,,,,,
14,19.1,24.3,11,1007.5,81,,15.6,6.3,13,,,,,
15,16.8,22.5,12,1011.7,72,,15.3,13.9,29.4,,,,,
16,16.4,24,11,1015.8,76,0,17.4,9.8,22.2,38.9,,,,
17,15.9,24.2,10.9,1016.3,74,0,17.1,7.8,14.8,,,,,
18,19.7,26.5,10.4,1010.5,71,,16.7,15,24.1,,,,,
19,19,22.6,14,1008.8,73,,15.1,16.9,29.4,48.2,,,,
20,17.4,22.5,13.6,1013.6,74,,14.5,12.8,27.8,50,,,,
21,14.3,20.4,7,1020.1,82,,14,11.3,22.2,,,,,
22,12.9,18.1,7.4,1026.0,58,0,16.9,14.4,25.9,,,,,
23,13.8,19.4,7.4,1022.1,51,0,17.4,16.3,31.3,,,,,
24,15.7,22.6,9.7,1014.6,60,,16.9,10.9,22.2,,,,,
25,16.4,18,12,1012.4,81,,15.1,11.9,22.2,,,,,
26,18.1,19.3,15.6,1010.1,92,,13.2,20,33.5,63,,,,
27,18.9,24.2,15.7,1001.7,82,,12.6,22.8,38.9,59.4,,,,
28,14.1,20.2,8,,86,,10.8,15.6,38.9,57.2,,,,
29,12.4,19.8,8.1,1019.2,80,0,17.1,8.7,20.6,,,,,
30,15.1,21.6,8,1024.8,71,0,17.7,10,16.5,,,,,
31,15.3,22.4,8.9,1023.9,69,0,17.5,9.8,16.5,,,,,
