Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,29.5,13.1,1012.7,37,0,17.2,24.4,35.2,53.5,,,,
2,24.6,31.7,16.5,1011.3,39,0,16.6,23,44.3,64.8,,,,
3,22.7,30.6,17.1,1009.8,52,2.03,16.7,16.9,29.4,46.5,,,,
4,21.4,28.5,17,1009.4,63,0,15.9,17,25.9,,,,,
5,18.9,25.5,14,1013.6,59,0,14.6,20,29.4,40.7,,,,
6,16.1,22.9,9.9,1018.9,44,0,16.1,24.4,40.7,51.9,,,,
7,14.4,23.3,8.4,1021.1,54,0,17.9,17.4,33.5,,,,,
8,18.3,24.3,7.1,1021.8,49,0,16.9,21.3,38.9,57.2,,,,
9,21.1,28.7,12.4,1021.9,40,0,17.9,22.6,42.4,59.4,,,,
10,21.3,32,10.5,1019.1,28,0,16.9,11.7,27.8,,,,,
11,19.7,28.8,9.2,1018.6,50,0,14.3,16.7,27.8,,,,,
12,18.3,25.9,10.2,1016.7,52,0,15.6,16.5,31.3,48.2,,,,
13,17.4,26.7,11.8,1012.1,55,0,17.1,15.4,27.8,,,,,
14,18.4,23.9,12.2,1010.4,56,0,16.9,16.1,24.1,,,,,
15,19.4,24.5,14.2,1011.4,61,1.27,16.3,14.4,24.1,,,,,
16,18.8,24,14.8,1014.8,75,3.05,15.1,14.4,25.9,,,,,
17,16.4,24,8,1018.8,55,0,14.2,21.9,35.2,,,,,
18,17.3,22.1,7.9,1018.4,57,0,17.1,18.5,31.3,,,,,
19,19.2,26.6,12.9,1018.9,48,0,15,26.1,48.2,66.5,,,,
20,19.4,26.7,13.5,1018.9,43,0,15.3,26.3,50,68.3,,,,
21,21.4,28.6,14,1017.2,34,0,16.3,24.8,46.5,66.5,,,,
22,22.2,30.8,13.7,1015.2,32,0,17.2,20.4,31.3,,,,,
23,24.4,33,15.3,1012.3,25,0,16.1,19.8,31.3,51.9,,,,
24,26.6,36.9,15.3,1007.6,22,0,16.6,16.7,31.3,46.5,,,,
25,22.6,32.7,14.9,1008.9,59,0,16.7,13,24.1,,,,,
26,21.3,30.2,12.7,1012.5,64,0,16.1,9.8,18.3,,,,,
27,22.6,30.5,12.4,1013.7,61,0,14.8,15.9,31.3,,,,,
28,25.7,35.5,15.9,1010.7,49,0,16.4,11.7,24.1,,,,,
29,23.3,29.5,16.2,1007.0,59,0,13.4,18.7,27.8,,,,,
30,20.7,27.6,16.2,1007.6,55,0,15.3,23,35.2,,,,,
