Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,30.7,18.8,1012.5,55,0,16.3,18.3,29.4,,,,,
2,23,31.8,14,1011.1,55,0,17.2,13.3,27.8,,,,,
3,21.8,29.4,13.9,1009.2,54,0,17.4,21.5,37,,,,,
4,18.7,26.5,11,1011.0,48,,15.8,25,40.7,53.5,,,,
5,16.4,23.1,11.2,1015.7,52,0,16.7,19.1,25.9,,,,,
6,20.1,26.7,11.5,1013.7,48,0,16.9,18.9,29.4,40.7,,,,
7,23.2,30.2,14.7,1009.8,44,0,15.9,22,44.3,63,,,,
8,26.4,37.8,17.5,1003.1,50,0,14.5,14.8,24.1,,,,,
9,19.3,28.6,13,1009.9,63,0,15.3,24.6,35.2,53.5,,,,
10,,,,,,,,,,,,,,
11,21.1,30.4,13,1010.3,46,0,16.4,20.2,31.3,,,,,
12,20.8,27.4,13.2,1012.1,57,0,16.9,19.6,37,,,,,
13,24.8,36,18.9,1009.6,51,,15.8,14.6,24.1,,,,,
14,21.4,27.3,16.9,1013.2,63,,16.6,20.2,31.3,50,,,,
15,23.8,30.6,16.3,1014.1,49,0,16.4,18,31.3,46.5,,,,
16,26.7,38.5,18.2,1010.5,41,0,17.5,22.2,31.3,,,,,
17,25.5,32.6,17.8,1010.9,44,0,16.7,20.2,29.4,42.4,,,,
18,23.3,31.5,15.7,1012.9,32,0,15,25.2,33.5,53.5,,,,
19,25.8,33.5,15.5,1009.6,34,0,16.9,23,42.4,61.1,,,,
20,28.6,40.4,18.5,1006.4,42,0,16.1,14.8,27.8,,,,,
21,23.8,29.7,18.4,1009.3,63,0,15.6,13.5,22.2,,,,,
22,23.1,26.1,20,,77,,14.6,16.9,31.3,,,,,
23,25.6,32.6,21,1005.3,63,0,16.1,15.9,24.1,40.7,,,,
24,28.9,37.1,20.3,1006.5,44,0,16.4,24.6,31.3,51.9,,,,
25,26.7,35.5,21.6,1006.4,50,0,14.2,39.1,64.8,81.3,,,,
26,32.1,38.7,21.9,1003.2,29,0,16.6,27.4,38.9,57.2,,,,
27,25.5,34.3,20.7,1006.7,64,0,13.7,12.2,24.1,,,,,
28,25.8,32.6,20.5,1008.4,58,0,10.9,18,48.2,61.1,,,,
29,26.1,33.3,19,1007.6,44,0,14.3,26.9,42.4,63,,,,
30,25.5,33.3,20.5,1003.5,52,0,16.9,18.9,29.4,48.2,,,,
31,21.4,26.6,17.7,1004.6,66,,16.4,22,35.2,,,,,
