Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,22.1,9.4,1022.7,77,,17.1,9.1,16.5,,,,,
2,14.4,21.6,9.5,1015.3,65,,15.4,11.3,24.1,,,,,
3,12.3,20,-1.2,1017.3,74,,15.1,15.2,38.9,59.4,,,,
4,8.9,16.6,3.9,1020.7,72,0,18.2,9.3,18.3,,,,,
5,11.5,18.4,3.4,1021.5,70,0,17.7,7.6,11.1,,,,,
6,13.4,20.5,5.1,1023.3,69,0,17.5,9.1,14.8,,,,,
7,13.3,20.4,6.3,1020.6,61,,16.4,13.1,24.1,,,,,
8,14.7,18.8,8.1,1019.7,81,,14.6,11.9,25.9,,,,,
9,14.3,20.1,8,1020.8,66,0,14.8,13.5,25.9,,,,,
10,15.9,22.6,10.5,1013.4,69,,13.7,16.1,27.8,46.5,,,,
11,11.3,17.1,6,1015.8,77,,14.6,15.2,29.4,66.5,,,,
12,12.6,15.7,5.9,1021.1,70,0,17.4,6.5,11.1,,,,,
13,15.2,19.7,7.1,1016.9,63,,15.8,17.6,29.4,42.4,,,,
14,14.3,20.7,11,1016.9,85,,14.8,8.3,18.3,,,,,
15,15.7,20.9,10.4,1015.4,78,,14.2,15.4,31.3,66.5,,,,
16,14.6,20.3,10,1017.1,70,0,17.9,11.3,22.2,,,,,
17,16.2,20.9,9.7,1011.5,75,,14.5,19.8,29.4,57.2,,,,
18,15.2,19,11.8,1015.2,73,,15.3,15.6,31.3,57.2,,,,
19,14.6,21,9.7,1019.7,82,,14,12.4,25.9,,,,,
20,13.4,21.2,7,1024.6,78,0,15.1,7.2,13,,,,,
21,14.6,20.4,7,1020.5,66,0,17.4,13.5,27.8,,,,,
22,16.1,21.7,9.2,1017.4,73,,14.6,13.9,27.8,,,,,
23,13.2,19.7,8.1,1025.4,76,0,17.2,11.9,20.6,,,,,
24,15,20.2,7.6,1022.4,67,0,17.2,15,25.9,,,,,
25,14.7,19.7,10,1017.9,71,,15,13.3,27.8,,,,,
26,15.9,19.6,9.9,1016.8,86,,16.6,10.4,16.5,,,,,
27,15.4,20.8,12,1015.5,84,,15.8,10.7,22.2,,,,,
28,11.6,18.6,6,1024.0,75,,15.4,15.7,35.2,59.4,,,,
29,9.1,17.5,2,1032.5,73,0,17.1,6.1,13,,,,,
30,10.6,16.5,2.2,1033.2,65,0,16.9,14.6,27.8,,,,,
