Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,19.9,5,1025.2,47,0,17.2,18.3,31.3,50,,,,
2,15.1,22.7,8.5,1021.5,50,0,16.6,12.2,24.1,,,,,
3,18.1,27.6,8.7,1016.0,48,0,16.9,11.9,20.6,,,,,
4,17.5,26.4,8.7,1014.2,69,0,11.4,10.7,29.4,,,,,
5,17.3,20.5,11.6,1014.0,69,0.76,16.3,12.6,20.6,,,,,
6,16.7,21.7,13.9,1010.6,84,2.54,11.6,17.2,38.9,57.2,,,,
7,13.7,19.2,11,,69,10.92,9,32.6,61.1,81.3,,,,
8,13.1,17.4,10.3,1012.8,89,37.08,11.3,13.5,31.3,46.5,,,,
9,12.9,18.1,8.8,1017.9,71,0,16.7,11.9,27.8,,,,,
10,12.4,20.3,6.2,1018.2,72,0,17.5,8,22.2,,,,,
11,15.1,20.4,5.9,1012.6,66,0.76,18,10,22.2,,,,,
12,16.4,22.1,11.7,1008.8,71,0,16.1,11.1,18.3,,,,,
13,15.6,19.4,11,1002.4,73,0.76,12.2,25.9,46.5,77.8,,,,
14,13.7,17.5,10.4,1014.8,67,21.08,15.1,16.7,33.5,63,,,,
15,16.1,20,10.2,1015.2,76,1.02,12.9,19.6,33.5,48.2,,,,
16,13.1,19,7,1021.3,57,5.08,17.7,17.6,29.4,,,,,
17,14.9,21,6.8,1023.9,52,0,15.3,21.9,48.2,70.2,,,,
18,18.3,24.1,9.2,1023.3,47,0,15.3,15.7,33.5,51.9,,,,
19,18.4,28.6,10.7,1022.7,53,0,16.7,11.1,27.8,,,,,
20,20.8,28.4,10,1020.7,51,0,16.1,18.5,31.3,50,,,,
21,19.7,26.2,12.5,1019.1,47,0,13.5,30.7,57.2,77.8,,,,
22,22.3,29.9,12.3,1011.5,48,0,16.9,18,33.5,,,,,
23,17.4,25.4,12.7,1012.9,67,0.76,16.1,17,25.9,,,,,
24,14.6,20.3,9.5,1017.0,49,0,17.1,15.4,25.9,,,,,
25,14.8,21.7,8.2,1021.0,57,0,15.8,13.3,29.4,,,,,
26,16.4,23.8,7.7,1021.2,54,0,16.9,16.1,27.8,,,,,
27,17.3,25.2,7.8,1018.3,63,0,16.6,16.7,25.9,,,,,
28,18.3,25.3,10.7,1016.8,57,0.76,17.1,19.3,29.4,42.4,,,,
29,16.4,23.2,11,1017.4,53,0,17.4,19.4,31.3,,,,,
30,16.7,23,10.8,1018.3,54,0,16.1,15.9,24.1,44.3,,,,
31,19.8,26.5,12.8,1015.9,38,0,17.1,32.2,50,70.2,,,,
