Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,17.2,5.9,1027.4,54,0,17.7,18.5,27.8,,,,,
2,12.6,18.8,5.1,1021.6,52,0,17.7,17.4,35.2,51.9,,,,
3,15.1,22.3,5,1019.2,49,0,17.5,14.6,27.8,,,,,
4,14.9,18.3,7.8,,82,,10.3,10.2,18.3,,,,,
5,13.6,19.4,9,1011.1,80,,15.6,12,27.8,40.7,,,,
6,9.2,16.4,3,1015.1,87,,11.9,9.6,24.1,,,,,
7,8.6,16.9,2,1021.2,76,0,14.8,7.8,24.1,,,,,
8,9.5,17.1,1.9,1024.5,74,0,17.2,9.3,18.3,,,,,
9,12.9,17.8,3.1,1021.7,67,,16.9,11.9,24.1,,,,,
10,14.8,19.6,6.3,1020.5,64,,16.9,12.4,16.5,,,,,
11,16.8,22.6,11.9,1020.0,56,0,16.9,14.1,18.3,35.2,,,,
12,18.5,24,12.8,1012.4,48,,17.1,17.8,27.8,,,,,
13,15.3,19.8,12.4,1005.7,78,,13.7,22.6,29.4,61.1,,,,
14,15,18.6,12.6,1014.4,83,,13.8,14.6,27.8,51.9,,,,
15,15.5,20,12.3,1011.4,77,,12.7,20.6,37,59.4,,,,
16,14.6,18.3,12.7,1013.3,67,,15.4,18,31.3,50,,,,
17,15.3,18.9,12.4,1019.0,62,,16.3,17,31.3,,,,,
18,13.2,18.8,9,1022.7,85,,13.4,11.1,25.9,,,,,
19,13.3,19.3,8.8,1021.6,76,0,16.3,10,20.6,,,,,
20,15.1,18.7,9.3,1019.5,58,0,16.9,20.7,31.3,,,,,
21,14.1,21,8.9,1026.0,57,0,17.4,16.5,25.9,,,,,
22,11.6,19,7,1026.3,60,0,17.2,12.8,25.9,,,,,
23,13.1,21.9,7,1023.6,56,0,17.7,10.9,22.2,,,,,
24,15.5,25,6.8,1018.7,59,0,16.7,11.5,16.5,,,,,
25,17.9,23.8,7.1,1013.6,67,,14.8,19.1,37,57.2,,,,
26,11.4,19,6,1018.9,78,,16.3,13.7,29.4,68.3,,,,
27,14.3,18.8,6.2,1015.5,72,,14.5,14.6,24.1,,,,,
28,8.6,15,3,1015.5,87,,14.6,14.4,42.4,61.1,,,,
29,10.7,17.1,2.5,1023.4,77,0,15.8,7.6,16.5,,,,,
30,10.7,18.3,5,1026.1,70,0,17.1,9.1,18.3,,,,,
31,11.3,19.1,4.4,1024.6,63,0,17.2,11.5,22.2,,,,,
