Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,22.9,10.9,1013.6,57,0.76,15.9,15,29.4,46.5,,,,
2,17.7,23.8,10,1019.3,57,0,16.7,15.4,24.1,,,,,
3,22.7,30.3,9.5,1016.6,49,0,16.6,15.4,29.4,,,,,
4,29.1,39.3,14.7,1009.3,29,0,17.1,14.6,27.8,,,,,
5,22.7,32,16.5,1009.6,69,0,11.9,11.5,20.6,,,,,
6,22.7,29.7,16.2,1011.3,56,0,14,16.3,25.9,,,,,
7,19.8,27.7,13.9,1014.5,52,0,15.8,23.2,39.6,,,,,
8,20.2,26.6,13.7,1016.1,49,0,16.6,18.9,35.2,42.4,,,,
9,20.4,27,14,1016.4,38,0,16.4,28.2,44.3,63,,,,
10,21.6,29,14,1015.6,29,0,17.2,29.6,57.2,77.8,,,,
11,22.9,28.5,14.6,1010.8,32,0,16.3,28.9,44.3,64.8,,,,
12,22.6,35.3,17.5,1007.5,58,3.81,17.1,18.3,35.2,50,,,,
13,21.9,29.7,16,1006.9,65,0,15.4,11.3,24.1,,,,,
14,24,30.9,15.6,1009.1,56,0,15.1,20.9,33.5,42.4,,,,
15,22.2,29.5,14.9,1013.9,34,0,17.5,28.7,37,57.2,,,,
16,21.8,29.1,14.2,1013.3,34,0,16.1,29.3,48.2,70.2,,,,
17,25.3,32.9,14.9,1009.7,27,0,16.6,18.9,31.3,,,,,
18,26.8,34.2,19.6,1007.4,27,0,16.9,21.5,38.9,50,,,,
19,21.9,34.2,18.4,1009.3,60,4.32,15.8,16.5,33.5,51.9,,,,
20,24.4,31.6,18,1011.4,55,0,15.9,18.1,37,,,,,
21,29,36.8,17.7,1012.4,34,0,13.5,20.9,33.5,48.2,,,,
22,28.7,39.3,17,1009.7,35,0,16.9,16.1,31.3,,,,,
23,24.7,29.4,16.5,1009.5,61,0,13.4,13.5,25.9,,,,,
24,29,38,17.3,1010.7,27,0,17.1,21.1,31.3,44.3,,,,
25,26,35.1,17.8,1011.7,35,0,15.1,25.9,50,59.4,,,,
26,28.6,36.5,17.6,1009.9,34,0,16.9,21.1,40.7,59.4,,,,
27,31.7,40.4,21.6,1008.8,30,0,16.9,19.1,27.8,,,,,
28,27.8,37,20.9,1009.8,53,0,16.1,12,25.9,,,,,
29,28.4,35.2,20.3,1008.7,46,0,16.1,18.5,42.4,64.8,,,,
30,26.9,34.2,21.5,1011.7,40,0,16.4,29.8,44.3,63,,,,
31,28.5,35.6,21.1,1012.0,28,0,16.4,23.5,35.2,53.5,,,,
