Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,25.2,10,1025.8,43,0,16.9,18.9,37,53.5,,,,
2,18.7,25.5,9,1020.5,42,0,16.9,19.4,35.2,51.9,,,,
3,19.6,28.7,11,1018.1,41,0,16.6,11.1,22.2,,,,,
4,21.9,31.7,11.2,1018.9,39,0,16.9,9.6,22.2,,,,,
5,24.8,33.9,12.6,1017.7,31,0,15.6,14.3,24.1,,,,,
6,24.1,35.5,17,1014.5,37,,17.4,15.2,25.9,,,,,
7,24.3,34.8,16,1010.9,29,0,16.1,12.8,20.6,,,,,
8,22.4,28.3,17.7,1012.2,73,0,14.8,11.9,20.6,,,,,
9,22.9,30.5,19,1013.2,68,,15.1,13.3,24.1,,,,,
10,21.6,26.4,18.6,1016.6,68,0,17.7,19.1,29.4,51.9,,,,
11,23.2,28.4,19,1016.5,53,0,17.1,19.8,31.3,,,,,
12,25.8,33.1,19.8,1014.7,44,0,17.2,22.6,33.5,51.9,,,,
13,27.9,34.3,20.4,1014.6,34,0,16.9,29.6,38.9,63,,,,
14,26,33.9,19.6,1015.9,46,,14.8,23.2,50,70.2,,,,
15,24.7,31,19.2,1018.5,41,,15.6,16.7,33.5,50,,,,
16,22.1,29.2,16,1017.4,56,0,15.8,10.9,20.6,,,,,
17,19.2,27.4,13.7,1017.6,81,,15,9.1,20.6,,,,,
18,20.4,27.5,13.2,1017.9,73,0,17.2,10.6,22.2,,,,,
19,22.8,29.8,13.9,1018.8,54,0,16.1,21.9,42.4,64.8,,,,
20,23.3,29.7,17,1020.0,50,0,15.1,21.3,35.2,53.5,,,,
21,23.2,33.9,17,1018.8,37,0,17.9,12,27.8,40.7,,,,
22,20.8,28.4,14.8,1018.4,63,0,17.5,13,24.1,,,,,
23,16.9,24,10,1020.6,46,0,16.9,13.3,25.9,,,,,
24,15,24,7,1021.2,53,0,16.9,9.1,16.5,,,,,
25,17.4,24.3,6.2,1021.9,51,0,17.2,18.5,27.8,,,,,
26,16.1,24.5,8,1021.9,54,0,17.7,11.9,27.8,,,,,
27,18.4,26,7.7,1023.8,48,0,17.2,12.6,31.3,,,,,
28,17.8,26.3,8.6,1025.7,54,0,16.9,13.7,31.3,,,,,
29,17.3,26,11,1024.2,50,0,17.2,13.9,27.8,,,,,
30,17.4,27.4,10.1,1020.4,49,0,16.6,10.2,16.5,,,,,
