Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,20.7,4,1022.3,64,0,17.2,8.7,24.1,,,,,
2,11.7,19.5,3.6,1023.2,64,0,16.9,8,20.6,,,,,
3,12.6,19.2,5.4,1027.7,65,0,17.1,14.3,29.4,,,,,
4,12.7,19.5,5.7,1026.6,59,0,17.9,16.5,33.5,,,,,
5,14.7,20.9,7.4,1016.7,51,,16.3,15.6,27.8,,,,,
6,9.7,16.7,-1.5,1019.6,77,,13.8,15.2,38.9,57.2,,,,
7,9,15.5,2.5,1026.0,73,0,17.2,8.1,14.8,,,,,
8,12.7,18.3,2.9,1022.9,73,0,17.5,8.7,13,,,,,
9,15.1,21,11,1013.2,66,,15.9,20.6,33.5,,,,,
10,12.9,18.1,8,1013.1,78,,10.5,20.7,38.9,64.8,,,,
11,9.6,15.4,4,1024.0,78,,14.2,7.6,16.5,,,,,
12,10.3,17.6,4.2,1031.7,71,0,16.9,7.8,18.3,,,,,
13,12.2,18.3,3.9,1030.9,62,0,17.1,16.7,24.1,,,,,
14,14.2,18.2,7.6,1025.7,60,,15.4,17.2,29.4,,,,,
15,14.4,17.6,10.1,1018.8,83,,13,13.5,24.1,50,,,,
16,19,23.4,11.4,1013.4,78,,14,18.3,42.4,61.1,,,,
17,17,20.2,14,1011.6,69,,11.4,26.3,40.7,68.3,,,,
18,12.7,18.9,5.9,1021.1,68,,15.6,17.8,38.9,57.2,,,,
19,9.4,16.5,3,1027.6,78,,15.8,8,24.1,,,,,
20,10.5,17.1,3.3,1028.7,70,0,17.2,13.1,24.1,,,,,
21,11.9,18.4,5.1,1023.5,63,0,17.1,15,24.1,,,,,
22,14.8,21.2,6.5,1018.3,49,0,16.9,17,33.5,,,,,
23,17.6,24.1,10.7,1013.5,63,,14.6,17.8,31.3,46.5,,,,
24,13.8,18,11,1014.1,68,,12.7,17.8,33.5,61.1,,,,
25,12.1,18.1,7.2,1019.4,75,,16.4,14.6,29.4,50,,,,
26,15.1,19,7.1,1021.4,66,0,17.5,14.1,24.1,,,,,
27,14.4,21.5,10,1018.3,74,0,17.4,14.3,25.9,,,,,
28,15.9,21.2,9.8,1015.8,82,,11.9,13.7,33.5,53.5,,,,
29,13.8,19.3,7,,87,,12.7,10,27.8,57.2,,,,
30,12,18.2,5.2,1024.4,69,0,16.9,8.5,20.6,,,,,
31,13.6,21.7,4.6,1020.2,67,0,16.9,8,14.8,,,,,
