Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,22.1,7,1012.7,65,0,16.1,11.9,24.1,,,,,
2,14.3,19,10,1006.4,72,,10.8,28,50,70.2,,,,
3,7.4,14.5,2.4,1018.3,84,,13.7,13.7,35.2,75.9,,,,
4,9.6,16.6,1.8,1025.3,73,0,16.6,9.1,22.2,,,,,
5,11.9,19.6,5.5,1024.1,68,0,17.7,9.4,20.6,,,,,
6,12.2,20.3,5,1016.6,61,0,16.7,8,16.5,,,,,
7,14.6,21,5.1,1015.8,59,0,17.7,12.4,25.9,,,,,
8,14,20.5,8.8,1020.7,66,0,17.4,14.3,27.8,,,,,
9,17.1,24.5,8.9,1014.4,56,0,16.4,13.5,24.1,,,,,
10,16.7,23,10.1,1010.2,73,,11.9,17.4,50,68.3,,,,
11,13.3,18.7,10,1017.3,73,,16.7,14.4,29.4,,,,,
12,14.2,21,10,1015.6,69,0,17.7,12.8,24.1,,,,,
13,15,19.1,9.9,1009.7,75,,12.2,23.9,42.4,68.3,,,,
14,12.7,17.7,7.7,1012.6,75,2.03,11.9,24.1,48.2,72.2,,,,
15,10.4,16.6,4.3,1021.5,61,9.91,16.6,16.7,29.4,46.5,,,,
16,11.4,16.9,3.4,1025.7,57,0,16.7,15.6,27.8,,,,,
17,14.8,21.2,10.4,1019.0,45,0,17.1,16.7,27.8,,,,,
18,14.9,24.5,6.4,1016.3,58,0,16.9,10.9,25.9,,,,,
19,16.2,24.3,5.5,1016.1,57,0,17.1,9.6,16.5,,,,,
20,16.2,22.2,13.2,1017.1,75,,16.1,13.3,25.9,,,,,
21,14.4,17.2,0.5,1014.2,91,,11.9,9.6,20.6,,,,,
22,12.9,20.2,6.3,1019.8,75,0,17.4,11.5,25.9,,,,,
23,13.9,21.2,6.3,1023.8,68,0,16.7,8.7,20.6,,,,,
24,17.6,25.9,6.8,1020.6,60,0,16.6,12.8,24.1,,,,,
25,21,28.2,10.5,1013.0,57,,16.7,15.6,24.1,,,,,
26,16.8,24.3,13,1011.2,84,,11.7,18.9,42.4,61.1,,,,
27,12.1,18.5,7,1018.4,74,,13,17.4,38.9,63,,,,
28,14.7,19,6.8,1022.5,69,3.05,16.6,13.1,24.1,,,,,
29,14.3,22.1,7.8,1019.6,69,0,17.5,11.9,20.6,,,,,
30,12.9,21.8,5.3,1021.2,81,2.29,14.3,12.6,33.5,59.4,,,,
