Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,28.5,16.4,1012.8,68,0,15.3,16.5,24.1,,,,,
2,20.8,28,14.8,1014.3,59,0,17.1,17.8,29.4,,,,,
3,20.1,27.4,12.9,1014.5,54,0,17.4,16.5,31.3,,,,,
4,19.2,27.5,10.3,1013.2,57,0,17.2,12.6,27.8,,,,,
5,19.6,27.1,10,1014.5,62,0,17.1,13.7,29.4,,,,,
6,21.3,30.5,10.5,1013.4,54,0,18.3,16.5,33.5,,,,,
7,22.2,33,13.6,1008.8,58,0,16.9,13.7,24.1,,,,,
8,16.6,24.2,9,1016.4,73,,15.9,11.9,33.5,,,,,
9,20.1,27.9,8.4,1019.2,51,0,17.1,17.2,42.4,59.4,,,,
10,27.2,35.1,12.9,1013.7,29,0,16.6,15.7,29.4,,,,,
11,27.4,35.8,18.6,1011.5,49,0,16.6,19.8,37,59.4,,,,
12,27.4,35.3,21.1,1010.4,49,0,17.2,12.8,27.8,,,,,
13,23.9,32.7,16.5,1009.6,67,0,13.8,11.5,24.1,,,,,
14,22.9,27.7,16.4,1009.4,70,0,12.9,12.4,20.6,,,,,
15,25.3,31.6,18.6,1007.0,52,0,16.3,19.4,29.4,44.3,,,,
16,24.8,30.9,18.5,1008.2,53,0,17.4,18.9,25.9,50,,,,
17,26.4,33.3,18.2,1010.1,42,0,15.9,28.2,48.2,72.2,,,,
18,22.4,29.3,19.4,1012.5,79,,11.4,17,38.9,57.2,,,,
19,22.3,25.4,19.4,1009.9,86,,15.8,9.8,14.8,,,,,
20,21.8,25.4,20,1009.7,75,,17.1,17.8,27.8,,,,,
21,22.8,28,19.7,1013.4,57,0,16.3,29.1,40.7,79.5,,,,
22,24.4,29.5,19.8,1007.6,67,0,17.1,17.8,33.5,48.2,,,,
23,22.7,30.9,15.5,1006.2,68,0,15.3,16.5,31.3,,,,,
24,18.2,24.9,13.5,1013.8,65,0,18.3,13.9,31.3,,,,,
25,16.7,25,9,1020.6,66,0,16.3,12.2,31.3,,,,,
26,19.6,25.7,8.9,1024.0,58,0,17.1,17.8,29.4,33.5,,,,
27,19.8,26.3,14.3,1025.9,42,0,17.4,24.8,33.5,53.5,,,,
28,18.9,28.1,14,1021.7,48,0,18.2,14.1,29.4,,,,,
29,21.7,29,13,1022.6,43,0,17.2,18.7,35.2,40.7,,,,
30,20.4,26.4,15.5,1026.6,51,0,16.7,29.8,42.4,59.4,,,,
31,19.3,24.7,14.9,1028.4,43,0,16.4,26.9,38.9,53.5,,,,
