Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,22.5,19.4,1019,80,0,,10.2,20.6,22.2,,,,
2,19.2,21.2,13.9,1015.3,84,0,,15.2,33.5,38.9,,,,
3,10.3,14.1,8,1025,51,0,,30.6,42.4,53.5,,,,
4,8.4,10,7.3,1032.2,50,0,,25.9,35.2,40.7,,,,
5,10.2,13.7,7.8,1032.5,66,0,,24.4,31.3,38.9,,,,
6,13.1,16.3,10.7,1029.4,79,0,,22.6,29.4,35.2,,,,
7,17.8,20.9,13.9,1021.2,83,0,,25.7,46.5,53.5,,,,
8,18.8,20.4,16.1,1003.1,88,0,,26.9,57.2,68.3,,,,
9,17.1,20.5,15.2,1003.5,78,0,,25,38.9,44.6,,,,
10,18.6,20.7,17,1014.5,73,0,,10,16.5,18.3,,,,
11,20.1,22.8,18.4,1017.5,83,0,,9.3,16.5,22.2,,,,
12,17.4,21.2,12.6,1010.3,84,0,,30.9,59.1,70.6,,,,
13,13,15.2,11.7,1011.8,75,0,,29.6,57.2,63,,,,
14,17.1,20.1,15.3,1013.2,79,0,,9.4,14.8,16.5,,,,
15,18.8,21.3,16.5,1013.3,83,0,,8,20.6,22.2,,,,
16,20.8,21.9,18.9,1008.8,86,0,,33.9,44.3,53.5,,,,
17,14.1,19,11.7,1011.7,,0,,27,38.9,46.5,,,,
18,12.8,14.4,10.1,1015.1,75,0,,17.4,25.9,27.8,,,,
19,11.1,13,9.5,1015.4,71,0,,15.2,18.3,24.1,,,,
20,11.1,12.3,9.7,1018,63,0,,23.3,40.7,51.9,,,,
21,9.9,14.9,7.7,1017.8,86,0,,51.3,72,88.9,,,,
22,14.8,19.5,12.1,1008.6,91,0,,21.5,51.9,59.4,,,,
23,10.1,14.3,8.4,1014.1,93,0,,29.8,40.7,46.5,,,,
24,10.7,14.6,8.6,1020.3,77,0,,24.1,29.4,37,,,,
25,11.9,15.1,9.6,1025,75,0,,18.5,31.3,38.9,,,,
26,12.7,16.3,10.8,1027,86,0,,20.6,25.9,29.4,,,,
27,14.6,18.7,13.1,1027.6,88,0,,15.9,24.1,27.8,,,,
28,15.7,17.4,14.1,1026.8,86,0,,13.1,18.3,20.6,,,,
29,16.6,18.8,15.2,1028.1,87,0,,11.1,14.8,16.5,,,,
30,18.7,20.6,17.9,1025.7,85,0,,16.1,22.2,25.9,,,,
