Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,27.3,23.1,1006.2,86,0,,98.2,161.9,,,,,
2,22.1,24.5,20,1014,72,0,,41.3,72,,,,,
3,24.9,26.8,22.8,1017.4,78,0,,18,35.9,,,,,
4,26.2,26.9,25,1018.1,88,0,,26.7,46.9,,,,,
5,26.8,28.4,25.2,1017.5,83,0,,31.1,61.1,,,,,
6,22.9,26.8,20.5,1016.2,92,0,,31.7,79.1,,,,,
7,22.9,24.5,20.7,1017.4,81,0,,49.3,72,,,,,
8,23.9,24.6,23.4,1018.4,72,0,,,,,,,,
9,23.1,25.2,21,1018.2,72,0,,,,,,,,
10,23.7,24.8,22,1018.3,75,0,,,,,,,,
11,23.2,24.1,21.6,1020.4,73,0,,,,,,,,
12,20.1,21.2,18.7,1022.6,69,0,,,,,,,,
13,22.2,24.6,19.4,1018.4,70,0,,,,,,,,
14,23.6,24.7,22.4,1013.7,83,0,,,,,,,,
15,22.7,23.5,21.2,1013.4,92,0,,,,,,,,
16,22.1,24.8,20.1,1016.4,83,0,,,,,,,,
17,22.1,25.3,19.7,1016.2,77,0,,,,,,,,
18,23.9,26.3,22.4,1015.3,77,0,,,,,,,,
19,25.1,26.6,23.5,1011.9,84,0,,,,,,,,
20,23.5,25.6,21.5,1009.5,76,0,,25.7,35.9,,,,,
21,20.3,23.7,18.2,1017.5,68,0,,44.4,57.6,,,,,
22,21.1,22.9,20,1022.4,61,0,,31.5,43.2,,,,,
23,25.3,26.7,23.2,1020.9,75,0,,41.5,57.6,,,,,
24,26.2,27.6,25.3,1016.2,82,0,,43,57.6,,,,,
25,24.1,26.1,21.1,1013.4,80,0,,35.6,57.6,,,,,
26,21.5,22.9,19.7,1016.6,72,0,,23.3,32.4,,,,,
27,22,24.5,19.6,1015.8,62,0,,24.4,39.6,,,,,
28,23.1,25,20,1013.9,61,0,,10.7,33.5,38.9,,,,
29,21.2,25.1,17.2,1012.3,64,0,,18.9,31.3,38.9,,,,
30,20.6,23,18.5,1019.9,54,0,,11.5,20.6,24.1,,,,
